Name,Scores,EMD Ranks
Tony_Stewart_,112.725,440
Torri_Edwards_,150.255,1447
Toshihiko_Fukui_,126.444,827
Tracee_Ellis_Ross_,131.514,1002
Tracy_McGrady_,153.956,1506
Trent_Lott_,130.697,977
Tsutomu_Takebe_,120.752,645
Tubby_Smith_,144.774,1358
Tung_Chee-hwa_,119.034,596
Tyler_Hamilton_,162.527,1597
Tyra_Banks_,174.696,1650
Tyron_Garner_,154.788,1514
Uma_Thurman_,131.905,1014
Vaclav_Havel_,99.2126,179
Vaclav_Klaus_,81.0322,27
Valdas_Adamkus_,89.7315,77
Valentino_Rossi_,156.289,1537
Valerie_Harper_,113.516,462
Valery_Giscard_dEstaing_,126.729,836
Vanessa_Incontrada_,93.9039,113
Vanessa_Redgrave_,95.3501,130
Vanessa_Williams_,105.242,287
Venus_Williams_,176.048,1657
Vicente_Fernandez_,137.381,1159
Vicente_Fox_,88.5825,66
Vicki_Zhao_Wei_,110.792,398
Victoria_Beckham_,132.78,1034
Victoria_Clarke_,146.188,1385
Vidar_Helgesen_,121.632,666
Vin_Diesel_,137.81,1174
Vince_Carter_,114.702,485
Vince_Gill_,109.321,372
Vincent_Brooks_,176.734,1658
Vincent_Gallo_,137.169,1151
Vitali_Klitschko_,101.188,210
Vivica_Fox_,151.338,1469
Vladimir_Putin_,140.514,1263
Vladimir_Spidla_,126.446,828
Vladimir_Voltchkov_,152.957,1489
Vladimiro_Montesinos_,139.337,1221
Vojislav_Kostunica_,114.601,481
Walter_Mondale_,142.888,1319
Wang_Yi_,140.418,1260
Wang_Yingfan_,91.3422,88
Warren_Beatty_,132.658,1028
Warren_Buffett_,162.32,1594
Wayne_Ferreira_,135.014,1095
Wayne_Gretzky_,122.591,696
Wen_Jiabao_,106.09,301
Wesley_Clark_,117.718,571
Will_Smith_,136.984,1147
William_Bratton_,122.146,679
William_Bulger_,123.039,708
William_Burns_,141.318,1290
William_Donaldson_,95.129,126
William_Ford_Jr_,117.508,564
William_Hochul_,147.838,1414
William_Macy_,95.7772,133
William_Martin_,145.124,1364
William_Rehnquist_,124.345,746
Win_Aung_,117.947,578
Winona_Ryder_,116.858,541
Wolfgang_Schuessel_,108.015,348
Woody_Allen_,150.553,1455
Wu_Yi_,91.189,87
Xanana_Gusmao_,131.898,1013
Xavier_Malisse_,136.508,1140
Yann_Martel_,132.868,1039
Yao_Ming_,147.914,1419
Yasar_Yakis_,155.252,1521
Yashwant_Sinha_,138.676,1202
Yasser_Arafat_,131.045,989
Yevgeny_Kafelnikov_,153.265,1497
Yoko_Ono_,132.261,1019
Yoriko_Kawaguchi_,94.6489,122
Yossi_Beilin_,126.383,823
Yu_Shyi-kun_,124.397,750
Yukiko_Okudo_,99.3494,182
Yuri_Fedotov_,133.374,1054
Yuri_Malenchenko_,133.601,1060
Zafarullah_Khan_Jamali_,132.496,1022
Zarai_Toledo_,143.815,1337
Zhang_Wenkang_,126.219,817
Zhang_Ziyi_,100.79,204
Zhu_Rongji_,78.3707,22
Zico_,117.765,573
Zinedine_Zidane_,118.21,579
Zoran_Djindjic_,122.179,681
