Name,Scores,EMD Ranks
Tony_Shalhoub_,149.39,1429
Tony_Stewart_,112.722,453
Torri_Edwards_,150.244,1438
Toshihiko_Fukui_,123.256,714
Tracee_Ellis_Ross_,128.738,890
Tracy_McGrady_,157.54,1548
Trent_Lott_,130.686,959
Tsutomu_Takebe_,120.743,651
Tubby_Smith_,157.894,1555
Tung_Chee-hwa_,168.427,1631
Tyler_Hamilton_,162.518,1596
Tyra_Banks_,123.147,709
Tyron_Garner_,154.775,1510
Uma_Thurman_,131.887,990
Vaclav_Havel_,141.05,1256
Vaclav_Klaus_,113.37,476
Valdas_Adamkus_,121.748,677
Valentino_Rossi_,156.28,1534
Valerie_Harper_,116.216,551
Valery_Giscard_dEstaing_,173.249,1651
Vanessa_Incontrada_,93.8881,112
Vanessa_Redgrave_,95.3334,124
Vanessa_Williams_,105.239,284
Venus_Williams_,163.637,1602
Vicente_Fernandez_,137.379,1147
Vicente_Fox_,88.5642,78
Vicki_Zhao_Wei_,137.053,1139
Victoria_Beckham_,132.771,1018
Victoria_Clarke_,146.174,1368
Vidar_Helgesen_,138.447,1184
Vin_Diesel_,137.806,1164
Vince_Carter_,114.689,507
Vince_Gill_,109.314,374
Vincent_Brooks_,143.949,1323
Vincent_Gallo_,137.162,1140
Vitali_Klitschko_,101.175,214
Vivica_Fox_,151.331,1458
Vladimir_Putin_,140.51,1239
Vladimir_Spidla_,114.311,497
Vladimir_Voltchkov_,153.94,1498
Vladimiro_Montesinos_,130.493,948
Vojislav_Kostunica_,161.246,1589
Walter_Mondale_,145.275,1347
Wang_Yi_,140.408,1236
Wang_Yingfan_,124.161,741
Warren_Beatty_,102.62,237
Warren_Buffett_,112.498,447
Wayne_Ferreira_,142.847,1304
Wayne_Gretzky_,145.837,1363
Wen_Jiabao_,95.539,125
Wesley_Clark_,155.319,1515
Will_Smith_,153.614,1494
William_Bratton_,122.136,681
William_Bulger_,120.217,641
William_Burns_,141.315,1265
William_Donaldson_,144.333,1334
William_Ford_Jr_,117.494,586
William_Hochul_,112.288,438
William_Macy_,95.762,127
William_Martin_,109.073,369
William_Rehnquist_,124.334,746
Win_Aung_,97.6115,158
Winona_Ryder_,116.852,565
Wolfgang_Schuessel_,107.976,345
Woody_Allen_,150.546,1444
Wu_Yi_,91.1696,97
Xanana_Gusmao_,126.932,833
Xavier_Malisse_,136.497,1130
Yann_Martel_,132.858,1022
Yao_Ming_,163.802,1604
Yasar_Yakis_,161.423,1590
Yashwant_Sinha_,131.625,975
Yasser_Arafat_,150.03,1436
Yevgeny_Kafelnikov_,153.263,1489
Yoko_Ono_,140.79,1250
Yoriko_Kawaguchi_,94.6363,120
Yossi_Beilin_,126.382,817
Yu_Shyi-kun_,97.8968,165
Yukiko_Okudo_,99.3265,186
Yuri_Fedotov_,133.367,1040
Yuri_Malenchenko_,133.595,1047
Zafarullah_Khan_Jamali_,132.493,1006
Zarai_Toledo_,143.809,1320
Zhang_Wenkang_,122.428,686
Zhang_Ziyi_,100.775,206
Zhu_Rongji_,78.3439,28
Zico_,115.004,517
Zinedine_Zidane_,118.203,598
Zoran_Djindjic_,106.511,312
