Name,Scores,EMD Ranks
Torri_Edwards_,133.388,1063
Toshihiko_Fukui_,126.434,839
Tracee_Ellis_Ross_,131.503,1000
Tracy_McGrady_,153.929,1509
Trent_Lott_,130.67,981
Tsutomu_Takebe_,120.729,642
Tubby_Smith_,157.883,1556
Tung_Chee-hwa_,110.671,370
Tyler_Hamilton_,162.507,1596
Tyra_Banks_,123.146,723
Tyron_Garner_,151.921,1471
Uma_Thurman_,131.861,1013
Vaclav_Havel_,141.046,1262
Vaclav_Klaus_,113.333,435
Valdas_Adamkus_,121.732,674
Valentino_Rossi_,138.954,1209
Valerie_Harper_,116.212,519
Valery_Giscard_dEstaing_,126.707,846
Vanessa_Incontrada_,127.278,863
Vanessa_Redgrave_,95.3073,115
Vanessa_Williams_,105.237,258
Venus_Williams_,163.619,1601
Vicente_Fernandez_,137.377,1164
Vicente_Fox_,150.284,1441
Vicki_Zhao_Wei_,137.044,1156
Victoria_Beckham_,132.757,1037
Victoria_Clarke_,145.826,1369
Vidar_Helgesen_,121.622,669
Vin_Diesel_,145.362,1354
Vince_Carter_,163.945,1604
Vince_Gill_,109.302,344
Vincent_Brooks_,165.794,1617
Vincent_Gallo_,137.153,1158
Vitali_Klitschko_,149.74,1436
Vivica_Fox_,151.324,1463
Vladimir_Putin_,140.506,1246
Vladimir_Spidla_,126.43,838
Vladimir_Voltchkov_,152.923,1488
Vladimiro_Montesinos_,122.801,708
Vojislav_Kostunica_,161.234,1588
Walter_Mondale_,142.862,1309
Wang_Yi_,130.054,966
Wang_Yingfan_,124.133,756
Warren_Beatty_,132.656,1028
Warren_Buffett_,112.482,415
Wayne_Ferreira_,142.839,1308
Wayne_Gretzky_,114.19,461
Wen_Jiabao_,95.5104,117
Wesley_Clark_,155.318,1526
Will_Smith_,153.611,1503
William_Bratton_,123.938,748
William_Bulger_,123.01,718
William_Burns_,141.311,1271
William_Donaldson_,144.322,1335
William_Ford_Jr_,117.472,557
William_Hochul_,147.814,1401
William_Macy_,129.275,940
William_Martin_,145.103,1347
William_Rehnquist_,129.684,954
Win_Aung_,119.869,616
Winona_Ryder_,113.605,447
Wolfgang_Schuessel_,79.2184,26
Woody_Allen_,150.537,1447
Wu_Yi_,83.8334,43
Xanana_Gusmao_,126.928,850
Xavier_Malisse_,136.483,1142
Yann_Martel_,103.449,226
Yao_Ming_,147.885,1403
Yasar_Yakis_,155.219,1525
Yashwant_Sinha_,138.646,1200
Yasser_Arafat_,102.301,207
Yevgeny_Kafelnikov_,133.256,1058
Yoko_Ono_,107.821,310
Yoriko_Kawaguchi_,125.529,803
Yossi_Beilin_,126.381,834
Yu_Shyi-kun_,125.687,810
Yukiko_Okudo_,131.67,1007
Yuri_Fedotov_,133.362,1060
Yuri_Malenchenko_,133.588,1067
Zafarullah_Khan_Jamali_,107.605,304
Zarai_Toledo_,127.877,891
Zhang_Wenkang_,126.169,828
Zhang_Ziyi_,100.759,182
Zhu_Rongji_,143.603,1323
Zico_,117.705,562
Zinedine_Zidane_,118.193,572
Zoran_Djindjic_,106.488,285
