Name,Scores,EMD Ranks
Tony_Stewart_,112.722,442
Torri_Edwards_,150.238,1445
Toshihiko_Fukui_,126.438,832
Tracee_Ellis_Ross_,128.737,908
Tracy_McGrady_,153.942,1507
Trent_Lott_,141.55,1278
Tsutomu_Takebe_,132.536,1022
Tubby_Smith_,157.891,1556
Tung_Chee-hwa_,168.426,1633
Tyler_Hamilton_,162.516,1596
Tyra_Banks_,174.692,1656
Tyron_Garner_,151.931,1475
Uma_Thurman_,131.882,1010
Vaclav_Havel_,141.049,1262
Vaclav_Klaus_,80.9977,35
Valdas_Adamkus_,89.7155,79
Valentino_Rossi_,165.025,1616
Valerie_Harper_,116.215,539
Valery_Giscard_dEstaing_,126.717,840
Vanessa_Incontrada_,93.8839,115
Vanessa_Redgrave_,95.3271,130
Vanessa_Williams_,105.239,284
Venus_Williams_,163.633,1604
Vicente_Fernandez_,137.379,1162
Vicente_Fox_,88.5597,70
Vicki_Zhao_Wei_,137.052,1153
Victoria_Beckham_,114.211,477
Victoria_Clarke_,146.17,1381
Vidar_Helgesen_,138.445,1191
Vin_Diesel_,145.369,1364
Vince_Carter_,114.684,489
Vince_Gill_,127.64,871
Vincent_Brooks_,165.801,1618
Vincent_Gallo_,118.841,602
Vitali_Klitschko_,101.17,204
Vivica_Fox_,151.33,1470
Vladimir_Putin_,109.7,382
Vladimir_Spidla_,114.305,481
Vladimir_Voltchkov_,152.939,1489
Vladimiro_Montesinos_,139.332,1215
Vojislav_Kostunica_,161.243,1587
Walter_Mondale_,142.874,1317
Wang_Yi_,140.405,1242
Wang_Yingfan_,91.2936,95
Warren_Beatty_,132.657,1027
Warren_Buffett_,112.495,437
Wayne_Ferreira_,142.846,1316
Wayne_Gretzky_,122.579,692
Wen_Jiabao_,106.074,302
Wesley_Clark_,155.319,1524
Will_Smith_,153.613,1503
William_Bratton_,123.953,734
William_Bulger_,120.214,639
William_Burns_,141.314,1270
William_Donaldson_,144.331,1345
William_Ford_Jr_,117.489,571
William_Hochul_,147.825,1406
William_Macy_,129.285,937
William_Martin_,145.113,1359
William_Rehnquist_,124.33,750
Win_Aung_,97.6064,157
Winona_Ryder_,113.616,465
Wolfgang_Schuessel_,79.2561,29
Woody_Allen_,150.544,1451
Wu_Yi_,91.1637,94
Xanana_Gusmao_,126.931,846
Xavier_Malisse_,136.495,1142
Yann_Martel_,132.859,1039
Yao_Ming_,130.485,979
Yasar_Yakis_,155.235,1522
Yashwant_Sinha_,138.659,1196
Yasser_Arafat_,102.336,227
Yevgeny_Kafelnikov_,133.263,1054
Yoko_Ono_,132.25,1017
Yoriko_Kawaguchi_,125.535,801
Yossi_Beilin_,126.382,828
Yu_Shyi-kun_,124.356,752
Yukiko_Okudo_,131.687,1005
Yuri_Fedotov_,125.34,793
Yuri_Malenchenko_,94.3052,122
Zafarullah_Khan_Jamali_,107.615,338
Zarai_Toledo_,143.808,1333
Zhang_Wenkang_,126.193,821
Zhang_Ziyi_,100.773,197
Zhu_Rongji_,143.61,1331
Zico_,117.734,580
Zinedine_Zidane_,118.201,586
Zoran_Djindjic_,122.163,680
