Name,Scores,EMD Ranks
Tony_Stewart_,112.72,434
Torri_Edwards_,150.223,1432
Toshihiko_Fukui_,123.238,735
Tracee_Ellis_Ross_,131.503,1012
Tracy_McGrady_,157.535,1542
Trent_Lott_,130.67,991
Tsutomu_Takebe_,120.729,667
Tubby_Smith_,157.882,1549
Tung_Chee-hwa_,110.67,388
Tyler_Hamilton_,162.507,1596
Tyra_Banks_,123.146,731
Tyron_Garner_,154.758,1504
Uma_Thurman_,131.859,1029
Vaclav_Havel_,141.045,1261
Vaclav_Klaus_,113.336,454
Valdas_Adamkus_,89.6998,82
Valentino_Rossi_,156.267,1522
Valerie_Harper_,113.485,459
Valery_Giscard_dEstaing_,173.234,1642
Vanessa_Incontrada_,93.8677,120
Vanessa_Redgrave_,95.3068,133
Vanessa_Williams_,105.237,284
Venus_Williams_,164.614,1613
Vicente_Fernandez_,137.676,1177
Vicente_Fox_,150.285,1434
Vicki_Zhao_Wei_,110.756,391
Victoria_Beckham_,132.756,1051
Victoria_Clarke_,146.155,1368
Vidar_Helgesen_,121.623,692
Vin_Diesel_,145.363,1355
Vince_Carter_,176.757,1655
Vince_Gill_,109.3,364
Vincent_Brooks_,165.793,1616
Vincent_Gallo_,137.152,1160
Vitali_Klitschko_,101.156,211
Vivica_Fox_,151.324,1457
Vladimir_Putin_,140.506,1242
Vladimir_Spidla_,126.43,842
Vladimir_Voltchkov_,153.929,1493
Vladimiro_Montesinos_,122.801,722
Vojislav_Kostunica_,161.235,1585
Walter_Mondale_,142.862,1307
Wang_Yi_,130.055,967
Wang_Yingfan_,91.2673,94
Warren_Beatty_,132.657,1047
Warren_Buffett_,162.303,1593
Wayne_Ferreira_,142.84,1306
Wayne_Gretzky_,114.19,483
Wen_Jiabao_,107.322,326
Wesley_Clark_,155.318,1509
Will_Smith_,136.975,1158
William_Bratton_,142.961,1311
William_Bulger_,123.012,730
William_Burns_,99.9895,191
William_Donaldson_,144.321,1336
William_Ford_Jr_,117.471,569
William_Hochul_,147.814,1395
William_Macy_,95.7278,136
William_Martin_,145.104,1350
William_Rehnquist_,129.684,955
Win_Aung_,119.869,636
Winona_Ryder_,113.605,467
Wolfgang_Schuessel_,79.2163,31
Woody_Allen_,150.538,1438
Wu_Yi_,91.1377,92
Xanana_Gusmao_,126.927,854
Xavier_Malisse_,136.483,1152
Yann_Martel_,132.854,1056
Yao_Ming_,130.48,983
Yasar_Yakis_,161.42,1586
Yashwant_Sinha_,138.646,1195
Yasser_Arafat_,131.014,1001
Yevgeny_Kafelnikov_,153.259,1486
Yoko_Ono_,140.772,1256
Yoriko_Kawaguchi_,94.6293,128
Yossi_Beilin_,158.327,1552
Yu_Shyi-kun_,124.33,765
Yukiko_Okudo_,99.3046,179
Yuri_Fedotov_,125.324,796
Yuri_Malenchenko_,94.29,125
Zafarullah_Khan_Jamali_,107.605,336
Zarai_Toledo_,127.877,892
Zhang_Wenkang_,122.424,710
Zhang_Ziyi_,100.759,202
Zhu_Rongji_,78.3062,25
Zico_,117.704,576
Zinedine_Zidane_,118.193,587
Zoran_Djindjic_,122.153,701
