Name,Scores,EMD Ranks
Tony_Shalhoub_,149.386,1445
Tony_Stewart_,85.1009,49
Torri_Edwards_,150.234,1456
Toshihiko_Fukui_,126.436,854
Tracee_Ellis_Ross_,128.732,932
Tracy_McGrady_,157.538,1554
Trent_Lott_,149.372,1444
Tsutomu_Takebe_,132.53,1037
Tubby_Smith_,144.758,1360
Tung_Chee-hwa_,168.424,1634
Tyler_Hamilton_,162.512,1597
Tyra_Banks_,123.146,736
Tyron_Garner_,151.927,1482
Uma_Thurman_,91.772,97
Vaclav_Havel_,113.033,451
Vaclav_Klaus_,113.351,461
Valdas_Adamkus_,89.7097,77
Valentino_Rossi_,165.023,1618
Valerie_Harper_,113.489,463
Valery_Giscard_dEstaing_,111.628,410
Vanessa_Incontrada_,127.287,881
Vanessa_Redgrave_,95.3203,128
Vanessa_Williams_,105.238,285
Venus_Williams_,163.628,1605
Vicente_Fernandez_,137.378,1175
Vicente_Fox_,88.5523,70
Vicki_Zhao_Wei_,110.764,395
Victoria_Beckham_,165.105,1619
Victoria_Clarke_,146.164,1390
Vidar_Helgesen_,138.441,1212
Vin_Diesel_,137.804,1193
Vince_Carter_,114.679,495
Vince_Gill_,127.639,896
Vincent_Brooks_,165.799,1622
Vincent_Gallo_,73.5142,13
Vitali_Klitschko_,101.165,198
Vivica_Fox_,151.327,1477
Vladimir_Putin_,84.8691,47
Vladimir_Spidla_,141.844,1293
Vladimir_Voltchkov_,152.933,1496
Vladimiro_Montesinos_,122.803,726
Vojislav_Kostunica_,112.555,437
Walter_Mondale_,142.868,1322
Wang_Yi_,140.4,1265
Wang_Yingfan_,91.265,95
Warren_Beatty_,132.656,1040
Warren_Buffett_,112.49,434
Wayne_Ferreira_,142.842,1321
Wayne_Gretzky_,122.575,717
Wen_Jiabao_,95.5244,131
Wesley_Clark_,117.698,569
Will_Smith_,136.978,1164
William_Bratton_,122.128,698
William_Bulger_,123.015,733
William_Burns_,141.313,1283
William_Donaldson_,144.327,1356
William_Ford_Jr_,117.483,562
William_Hochul_,112.276,428
William_Macy_,95.7482,133
William_Martin_,109.066,367
William_Rehnquist_,124.326,770
Win_Aung_,110.883,398
Winona_Ryder_,113.612,469
Wolfgang_Schuessel_,79.2431,27
Woody_Allen_,150.541,1462
Wu_Yi_,83.8413,44
Xanana_Gusmao_,131.877,1023
Xavier_Malisse_,136.49,1149
Yann_Martel_,103.455,241
Yao_Ming_,130.483,986
Yasar_Yakis_,161.421,1593
Yashwant_Sinha_,138.654,1215
Yasser_Arafat_,102.326,215
Yevgeny_Kafelnikov_,153.261,1504
Yoko_Ono_,140.78,1274
Yoriko_Kawaguchi_,125.532,827
Yossi_Beilin_,158.335,1563
Yu_Shyi-kun_,131.905,1024
Yukiko_Okudo_,99.3122,174
Yuri_Fedotov_,133.364,1065
Yuri_Malenchenko_,133.591,1071
Zafarullah_Khan_Jamali_,107.612,337
Zarai_Toledo_,127.879,902
Zhang_Wenkang_,122.425,708
Zhang_Ziyi_,143.352,1335
Zhu_Rongji_,78.3226,23
Zico_,117.725,572
Zinedine_Zidane_,118.198,585
Zoran_Djindjic_,122.154,700
