Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1249
Tony_Stewart_,112.72,434
Torri_Edwards_,133.39,1069
Toshihiko_Fukui_,126.435,834
Tracee_Ellis_Ross_,128.731,915
Tracy_McGrady_,153.935,1506
Trent_Lott_,130.675,987
Tsutomu_Takebe_,120.733,653
Tubby_Smith_,157.886,1562
Tung_Chee-hwa_,168.423,1635
Tyler_Hamilton_,155.217,1526
Tyra_Banks_,174.689,1655
Tyron_Garner_,151.925,1467
Uma_Thurman_,131.869,1026
Vaclav_Havel_,141.047,1276
Vaclav_Klaus_,113.343,452
Valdas_Adamkus_,89.7058,70
Valentino_Rossi_,165.022,1620
Valerie_Harper_,116.213,535
Valery_Giscard_dEstaing_,126.71,841
Vanessa_Incontrada_,93.8735,107
Vanessa_Redgrave_,95.3147,121
Vanessa_Williams_,105.237,272
Venus_Williams_,164.616,1615
Vicente_Fernandez_,137.377,1167
Vicente_Fox_,88.5476,57
Vicki_Zhao_Wei_,110.76,383
Victoria_Beckham_,114.206,477
Victoria_Clarke_,146.16,1379
Vidar_Helgesen_,138.439,1202
Vin_Diesel_,145.364,1363
Vince_Carter_,114.674,487
Vince_Gill_,109.306,353
Vincent_Brooks_,176.723,1662
Vincent_Gallo_,118.835,602
Vitali_Klitschko_,149.742,1439
Vivica_Fox_,92.6446,96
Vladimir_Putin_,140.507,1259
Vladimir_Spidla_,126.433,833
Vladimir_Voltchkov_,152.929,1486
Vladimiro_Montesinos_,130.477,978
Vojislav_Kostunica_,161.237,1598
Walter_Mondale_,145.272,1360
Wang_Yi_,130.059,970
Wang_Yingfan_,91.2583,86
Warren_Beatty_,132.656,1041
Warren_Buffett_,112.487,428
Wayne_Ferreira_,142.84,1316
Wayne_Gretzky_,122.572,700
Wen_Jiabao_,95.5185,122
Wesley_Clark_,117.695,574
Will_Smith_,136.977,1158
William_Bratton_,123.941,745
William_Bulger_,123.013,713
William_Burns_,99.9929,182
William_Donaldson_,144.325,1345
William_Ford_Jr_,117.478,570
William_Hochul_,147.817,1404
William_Macy_,129.278,939
William_Martin_,109.063,348
William_Rehnquist_,129.685,955
Win_Aung_,117.938,582
Winona_Ryder_,116.846,546
Wolfgang_Schuessel_,107.933,324
Woody_Allen_,150.539,1448
Wu_Yi_,91.1493,85
Xanana_Gusmao_,131.874,1027
Xavier_Malisse_,136.486,1150
Yann_Martel_,103.452,235
Yao_Ming_,116.954,552
Yasar_Yakis_,155.225,1527
Yashwant_Sinha_,138.65,1211
Yasser_Arafat_,102.316,222
Yevgeny_Kafelnikov_,153.26,1497
Yoko_Ono_,140.776,1272
Yoriko_Kawaguchi_,94.6309,115
Yossi_Beilin_,158.332,1567
Yu_Shyi-kun_,124.337,763
Yukiko_Okudo_,99.3073,172
Yuri_Fedotov_,125.33,793
Yuri_Malenchenko_,94.2912,113
Zafarullah_Khan_Jamali_,107.609,316
Zarai_Toledo_,127.878,882
Zhang_Wenkang_,126.177,826
Zhang_Ziyi_,100.763,198
Zhu_Rongji_,116.205,534
Zico_,117.717,577
Zinedine_Zidane_,118.196,585
Zoran_Djindjic_,122.152,686
