Name,Scores,EMD Ranks
Tony_Stewart_,112.723,435
Torri_Edwards_,150.25,1437
Toshihiko_Fukui_,104.064,248
Tracee_Ellis_Ross_,128.741,902
Tracy_McGrady_,153.953,1509
Trent_Lott_,130.691,970
Tsutomu_Takebe_,120.747,653
Tubby_Smith_,157.897,1559
Tung_Chee-hwa_,110.69,378
Tyler_Hamilton_,162.522,1596
Tyra_Banks_,174.694,1649
Tyron_Garner_,151.938,1470
Uma_Thurman_,131.897,1005
Vaclav_Havel_,141.052,1260
Vaclav_Klaus_,113.379,450
Valdas_Adamkus_,89.7252,71
Valentino_Rossi_,158.256,1563
Valerie_Harper_,116.218,529
Valery_Giscard_dEstaing_,126.723,830
Vanessa_Incontrada_,93.8956,111
Vanessa_Redgrave_,95.3419,123
Vanessa_Williams_,105.24,275
Venus_Williams_,164.628,1613
Vicente_Fernandez_,137.38,1158
Vicente_Fox_,88.5727,61
Vicki_Zhao_Wei_,110.783,383
Victoria_Beckham_,114.216,464
Victoria_Clarke_,146.18,1365
Vidar_Helgesen_,138.451,1190
Vin_Diesel_,145.373,1348
Vince_Carter_,114.696,474
Vince_Gill_,109.318,355
Vincent_Brooks_,176.732,1655
Vincent_Gallo_,118.847,603
Vitali_Klitschko_,101.181,201
Vivica_Fox_,151.334,1464
Vladimir_Putin_,140.512,1243
Vladimir_Spidla_,126.443,821
Vladimir_Voltchkov_,152.95,1489
Vladimiro_Montesinos_,139.335,1212
Vojislav_Kostunica_,161.25,1590
Walter_Mondale_,142.882,1304
Wang_Yi_,140.412,1240
Wang_Yingfan_,91.3093,87
Warren_Beatty_,132.657,1020
Warren_Buffett_,112.504,429
Wayne_Ferreira_,142.85,1303
Wayne_Gretzky_,122.587,699
Wen_Jiabao_,95.5475,125
Wesley_Clark_,155.319,1528
Will_Smith_,136.982,1149
William_Bratton_,123.96,744
William_Bulger_,123.029,712
William_Burns_,100.003,182
William_Donaldson_,144.336,1337
William_Ford_Jr_,117.502,569
William_Hochul_,147.832,1390
William_Macy_,129.292,926
William_Martin_,109.078,353
William_Rehnquist_,129.69,942
Win_Aung_,119.878,631
Winona_Ryder_,113.625,455
Wolfgang_Schuessel_,109.354,357
Woody_Allen_,150.549,1442
Wu_Yi_,91.1804,86
Xanana_Gusmao_,131.891,1004
Xavier_Malisse_,136.503,1139
Yann_Martel_,103.467,238
Yao_Ming_,147.908,1394
Yasar_Yakis_,155.247,1527
Yashwant_Sinha_,138.669,1197
Yasser_Arafat_,102.365,219
Yevgeny_Kafelnikov_,153.264,1501
Yoko_Ono_,140.796,1257
Yoriko_Kawaguchi_,94.6414,118
Yossi_Beilin_,126.383,818
Yu_Shyi-kun_,124.381,760
Yukiko_Okudo_,99.3359,171
Yuri_Fedotov_,125.352,782
Yuri_Malenchenko_,94.3142,115
Zafarullah_Khan_Jamali_,107.622,323
Zarai_Toledo_,127.885,874
Zhang_Wenkang_,126.209,813
Zhang_Ziyi_,100.782,193
Zhu_Rongji_,111.052,389
Zico_,117.755,576
Zinedine_Zidane_,152.602,1485
Zoran_Djindjic_,122.169,686
