Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1232
Tony_Stewart_,102.439,232
Torri_Edwards_,150.229,1430
Toshihiko_Fukui_,126.435,836
Tracee_Ellis_Ross_,128.731,915
Tracy_McGrady_,153.931,1496
Trent_Lott_,130.674,983
Tsutomu_Takebe_,120.732,674
Tubby_Smith_,157.885,1550
Tung_Chee-hwa_,110.673,409
Tyler_Hamilton_,162.51,1596
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.924,1460
Uma_Thurman_,131.867,1016
Vaclav_Havel_,141.047,1261
Vaclav_Klaus_,80.9668,32
Valdas_Adamkus_,121.737,698
Valentino_Rossi_,165.021,1614
Valerie_Harper_,116.213,553
Valery_Giscard_dEstaing_,126.709,842
Vanessa_Incontrada_,93.8728,116
Vanessa_Redgrave_,95.3135,127
Vanessa_Williams_,105.237,291
Venus_Williams_,163.624,1603
Vicente_Fernandez_,137.377,1166
Vicente_Fox_,88.5479,69
Vicki_Zhao_Wei_,137.046,1158
Victoria_Beckham_,132.76,1036
Victoria_Clarke_,146.16,1369
Vidar_Helgesen_,138.439,1190
Vin_Diesel_,145.364,1352
Vince_Carter_,114.673,506
Vince_Gill_,109.305,383
Vincent_Brooks_,165.796,1617
Vincent_Gallo_,137.155,1159
Vitali_Klitschko_,149.741,1425
Vivica_Fox_,151.325,1458
Vladimir_Putin_,140.507,1242
Vladimir_Spidla_,126.432,835
Vladimir_Voltchkov_,153.932,1497
Vladimiro_Montesinos_,130.476,974
Vojislav_Kostunica_,114.597,504
Walter_Mondale_,142.865,1308
Wang_Yi_,140.398,1238
Wang_Yingfan_,91.2673,94
Warren_Beatty_,102.604,237
Warren_Buffett_,130.492,977
Wayne_Ferreira_,142.841,1307
Wayne_Gretzky_,122.571,716
Wen_Jiabao_,95.5189,129
Wesley_Clark_,117.696,594
Will_Smith_,136.977,1155
William_Bratton_,142.965,1314
William_Bulger_,120.203,658
William_Burns_,141.312,1270
William_Donaldson_,144.324,1339
William_Ford_Jr_,117.477,587
William_Hochul_,112.271,446
William_Macy_,95.7355,131
William_Martin_,145.107,1349
William_Rehnquist_,124.322,770
Win_Aung_,119.87,648
Winona_Ryder_,108.464,365
Wolfgang_Schuessel_,87.3152,59
Woody_Allen_,150.54,1437
Wu_Yi_,112.058,439
Xanana_Gusmao_,126.928,850
Xavier_Malisse_,136.486,1147
Yann_Martel_,103.452,252
Yao_Ming_,163.799,1606
Yasar_Yakis_,161.42,1588
Yashwant_Sinha_,138.65,1194
Yasser_Arafat_,102.316,229
Yevgeny_Kafelnikov_,153.26,1490
Yoko_Ono_,140.777,1256
Yoriko_Kawaguchi_,94.6306,121
Yossi_Beilin_,158.331,1556
Yu_Shyi-kun_,125.691,813
Yukiko_Okudo_,131.677,1011
Yuri_Fedotov_,133.363,1059
Yuri_Malenchenko_,94.2922,119
Zafarullah_Khan_Jamali_,107.609,350
Zarai_Toledo_,143.804,1328
Zhang_Wenkang_,126.176,829
Zhang_Ziyi_,100.763,207
Zhu_Rongji_,78.3161,21
Zico_,117.715,597
Zinedine_Zidane_,118.195,602
Zoran_Djindjic_,122.154,704
