Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1268
Tony_Stewart_,102.435,233
Torri_Edwards_,133.389,1075
Toshihiko_Fukui_,126.433,838
Tracee_Ellis_Ross_,128.729,922
Tracy_McGrady_,153.924,1512
Trent_Lott_,130.668,993
Tsutomu_Takebe_,120.727,655
Tubby_Smith_,153.803,1509
Tung_Chee-hwa_,168.421,1637
Tyler_Hamilton_,155.213,1526
Tyra_Banks_,174.687,1658
Tyron_Garner_,151.919,1478
Uma_Thurman_,131.857,1030
Vaclav_Havel_,141.045,1294
Vaclav_Klaus_,113.334,464
Valdas_Adamkus_,89.6977,76
Valentino_Rossi_,156.266,1545
Valerie_Harper_,113.482,468
Valery_Giscard_dEstaing_,126.706,846
Vanessa_Incontrada_,93.8656,114
Vanessa_Redgrave_,95.3043,126
Vanessa_Williams_,105.236,294
Venus_Williams_,186.202,1678
Vicente_Fernandez_,137.675,1197
Vicente_Fox_,88.5393,67
Vicki_Zhao_Wei_,110.753,406
Victoria_Beckham_,132.755,1053
Victoria_Clarke_,146.153,1389
Vidar_Helgesen_,138.435,1217
Vin_Diesel_,145.362,1370
Vince_Carter_,163.945,1615
Vince_Gill_,109.299,375
Vincent_Brooks_,165.792,1624
Vincent_Gallo_,118.831,603
Vitali_Klitschko_,101.154,215
Vivica_Fox_,151.323,1474
Vladimir_Putin_,109.686,387
Vladimir_Spidla_,114.277,492
Vladimir_Voltchkov_,152.922,1492
Vladimiro_Montesinos_,130.469,986
Vojislav_Kostunica_,114.596,497
Walter_Mondale_,135.173,1123
Wang_Yi_,140.394,1273
Wang_Yingfan_,91.2583,95
Warren_Beatty_,132.656,1044
Warren_Buffett_,112.479,446
Wayne_Ferreira_,134.986,1120
Wayne_Gretzky_,122.565,703
Wen_Jiabao_,95.5075,130
Wesley_Clark_,155.318,1528
Will_Smith_,136.975,1174
William_Bratton_,123.938,748
William_Bulger_,123.01,718
William_Burns_,141.311,1301
William_Donaldson_,144.32,1360
William_Ford_Jr_,117.469,575
William_Hochul_,147.813,1406
William_Macy_,108.734,361
William_Martin_,109.056,370
William_Rehnquist_,129.684,957
Win_Aung_,119.868,631
Winona_Ryder_,116.842,555
Wolfgang_Schuessel_,107.925,348
Woody_Allen_,150.537,1453
Wu_Yi_,91.1344,94
Xanana_Gusmao_,131.869,1032
Xavier_Malisse_,136.481,1162
Yann_Martel_,103.447,253
Yao_Ming_,130.479,987
Yasar_Yakis_,155.215,1527
Yashwant_Sinha_,131.568,1020
Yasser_Arafat_,102.297,231
Yevgeny_Kafelnikov_,153.258,1502
Yoko_Ono_,132.241,1035
Yoriko_Kawaguchi_,125.528,807
Yossi_Beilin_,126.381,834
Yu_Shyi-kun_,124.327,763
Yukiko_Okudo_,131.669,1026
Yuri_Fedotov_,133.361,1072
Yuri_Malenchenko_,133.588,1080
Zafarullah_Khan_Jamali_,107.604,340
Zarai_Toledo_,127.876,890
Zhang_Wenkang_,126.165,826
Zhang_Ziyi_,143.348,1342
Zhu_Rongji_,78.3014,23
Zico_,114.975,509
Zinedine_Zidane_,118.191,588
Zoran_Djindjic_,106.486,319
