Name,Scores,EMD Ranks
Tony_Stewart_,112.726,419
Torri_Edwards_,133.42,1055
Toshihiko_Fukui_,104.081,244
Tracee_Ellis_Ross_,128.748,893
Tracy_McGrady_,153.954,1519
Trent_Lott_,136.611,1153
Tsutomu_Takebe_,120.753,646
Tubby_Smith_,157.901,1569
Tung_Chee-hwa_,110.694,371
Tyler_Hamilton_,155.232,1533
Tyra_Banks_,174.696,1658
Tyron_Garner_,154.789,1528
Uma_Thurman_,91.806,93
Vaclav_Havel_,141.054,1276
Vaclav_Klaus_,113.395,433
Valdas_Adamkus_,89.7324,76
Valentino_Rossi_,165.031,1618
Valerie_Harper_,116.22,517
Valery_Giscard_dEstaing_,126.732,820
Vanessa_Incontrada_,93.9067,114
Vanessa_Redgrave_,95.3516,126
Vanessa_Williams_,109.859,359
Venus_Williams_,186.218,1678
Vicente_Fernandez_,137.382,1168
Vicente_Fox_,88.5868,62
Vicki_Zhao_Wei_,110.795,375
Victoria_Beckham_,132.78,1024
Victoria_Clarke_,146.19,1382
Vidar_Helgesen_,138.455,1199
Vin_Diesel_,145.378,1367
Vince_Carter_,114.703,463
Vince_Gill_,109.322,347
Vincent_Brooks_,165.809,1620
Vincent_Gallo_,118.852,589
Vitali_Klitschko_,149.749,1451
Vivica_Fox_,151.339,1477
Vladimir_Putin_,140.515,1257
Vladimir_Spidla_,114.327,455
Vladimir_Voltchkov_,152.959,1501
Vladimiro_Montesinos_,139.337,1221
Vojislav_Kostunica_,161.257,1596
Walter_Mondale_,142.891,1323
Wang_Yi_,140.42,1254
Wang_Yingfan_,91.3596,91
Warren_Beatty_,132.659,1020
Warren_Buffett_,162.32,1602
Wayne_Ferreira_,142.857,1322
Wayne_Gretzky_,122.591,694
Wen_Jiabao_,95.5583,130
Wesley_Clark_,117.72,560
Will_Smith_,153.616,1512
William_Bratton_,123.977,735
William_Bulger_,120.235,629
William_Burns_,141.32,1286
William_Donaldson_,144.34,1353
William_Ford_Jr_,117.509,553
William_Hochul_,147.839,1415
William_Macy_,129.298,915
William_Martin_,145.127,1363
William_Rehnquist_,129.696,930
Win_Aung_,119.882,618
Winona_Ryder_,113.631,438
Wolfgang_Schuessel_,108.026,323
Woody_Allen_,150.555,1459
Wu_Yi_,91.1898,88
Xanana_Gusmao_,131.901,1004
Xavier_Malisse_,141.08,1278
Yann_Martel_,132.871,1030
Yao_Ming_,130.492,960
Yasar_Yakis_,155.252,1534
Yashwant_Sinha_,133.923,1071
Yasser_Arafat_,102.383,218
Yevgeny_Kafelnikov_,153.265,1509
Yoko_Ono_,140.805,1274
Yoriko_Kawaguchi_,94.6538,122
Yossi_Beilin_,158.353,1571
Yu_Shyi-kun_,124.403,753
Yukiko_Okudo_,99.3556,172
Yuri_Fedotov_,133.376,1050
Yuri_Malenchenko_,133.602,1063
Zafarullah_Khan_Jamali_,107.628,311
Zarai_Toledo_,143.817,1341
Zhang_Wenkang_,122.433,690
Zhang_Ziyi_,100.793,195
Zhu_Rongji_,78.3756,20
Zico_,117.766,564
Zinedine_Zidane_,118.21,572
Zoran_Djindjic_,122.184,681
