Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1230
Tony_Stewart_,102.44,215
Torri_Edwards_,133.392,1034
Toshihiko_Fukui_,104.032,241
Tracee_Ellis_Ross_,128.732,892
Tracy_McGrady_,153.933,1487
Trent_Lott_,130.675,952
Tsutomu_Takebe_,120.733,641
Tubby_Smith_,153.808,1484
Tung_Chee-hwa_,110.674,378
Tyler_Hamilton_,162.51,1590
Tyra_Banks_,174.689,1652
Tyron_Garner_,151.925,1446
Uma_Thurman_,131.868,986
Vaclav_Havel_,141.047,1254
Vaclav_Klaus_,80.9709,20
Valdas_Adamkus_,89.7054,63
Valentino_Rossi_,165.021,1613
Valerie_Harper_,113.488,446
Valery_Giscard_dEstaing_,173.238,1647
Vanessa_Incontrada_,93.8736,101
Vanessa_Redgrave_,95.3147,115
Vanessa_Williams_,105.237,268
Venus_Williams_,186.206,1676
Vicente_Fernandez_,137.377,1153
Vicente_Fox_,88.5481,51
Vicki_Zhao_Wei_,137.047,1145
Victoria_Beckham_,114.206,468
Victoria_Clarke_,146.161,1356
Vidar_Helgesen_,138.439,1185
Vin_Diesel_,145.365,1341
Vince_Carter_,176.757,1660
Vince_Gill_,109.305,354
Vincent_Brooks_,176.723,1659
Vincent_Gallo_,118.835,593
Vitali_Klitschko_,149.742,1419
Vivica_Fox_,92.6455,88
Vladimir_Putin_,140.507,1238
Vladimir_Spidla_,126.433,807
Vladimir_Voltchkov_,152.93,1466
Vladimiro_Montesinos_,130.477,946
Vojislav_Kostunica_,161.238,1583
Walter_Mondale_,142.866,1296
Wang_Yi_,130.06,938
Wang_Yingfan_,91.9432,84
Warren_Beatty_,132.656,1004
Warren_Buffett_,112.486,422
Wayne_Ferreira_,142.841,1294
Wayne_Gretzky_,122.572,687
Wen_Jiabao_,107.329,311
Wesley_Clark_,117.696,566
William_Bratton_,142.965,1301
William_Bulger_,123.014,702
William_Burns_,141.312,1265
William_Donaldson_,144.325,1328
William_Ford_Jr_,117.478,561
William_Hochul_,147.818,1383
William_Macy_,95.7391,119
William_Martin_,145.107,1338
William_Rehnquist_,129.685,927
Win_Aung_,119.871,622
Winona_Ryder_,116.846,541
Wolfgang_Schuessel_,87.3163,42
Woody_Allen_,127.045,823
Wu_Yi_,91.1478,77
Xanana_Gusmao_,131.875,987
Xavier_Malisse_,137.928,1168
Yann_Martel_,103.452,230
Yao_Ming_,147.89,1386
Yasar_Yakis_,155.224,1506
Yashwant_Sinha_,138.651,1190
Yasser_Arafat_,102.316,211
Yevgeny_Kafelnikov_,153.26,1475
Yoko_Ono_,140.777,1251
Yoriko_Kawaguchi_,125.531,784
Yossi_Beilin_,158.332,1542
Yu_Shyi-kun_,124.341,742
Yukiko_Okudo_,131.677,981
Yuri_Fedotov_,133.363,1031
Yuri_Malenchenko_,94.293,108
Zafarullah_Khan_Jamali_,107.609,319
Zarai_Toledo_,127.879,857
Zhang_Wenkang_,122.425,683
Zhang_Ziyi_,100.764,186
Zhu_Rongji_,116.206,529
Zico_,117.716,569
Zinedine_Zidane_,111.453,393
Zoran_Djindjic_,122.154,674
