Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1230
Tony_Stewart_,112.721,411
Torri_Edwards_,150.237,1435
Toshihiko_Fukui_,104.043,230
Tracee_Ellis_Ross_,131.507,966
Tracy_McGrady_,153.942,1501
Trent_Lott_,150.861,1449
Tsutomu_Takebe_,120.738,616
Tubby_Smith_,144.76,1344
Tung_Chee-hwa_,130.947,950
Tyler_Hamilton_,162.514,1598
Tyra_Banks_,174.691,1652
Tyron_Garner_,154.769,1513
Uma_Thurman_,131.879,981
Vaclav_Havel_,150.515,1441
Vaclav_Klaus_,113.357,427
Valdas_Adamkus_,89.7131,75
Valentino_Rossi_,156.275,1540
Valerie_Harper_,116.215,495
Valery_Giscard_dEstaing_,126.715,807
Vanessa_Incontrada_,127.29,827
Vanessa_Redgrave_,106.109,270
Vanessa_Williams_,105.238,253
Venus_Williams_,167.051,1624
Vicente_Fernandez_,137.379,1137
Vicente_Fox_,135.224,1083
Vicki_Zhao_Wei_,137.05,1132
Victoria_Beckham_,132.767,1008
Victoria_Clarke_,146.167,1369
Vidar_Helgesen_,121.624,643
Vin_Diesel_,145.367,1352
Vince_Carter_,114.682,454
Vince_Gill_,127.639,841
Vincent_Brooks_,165.8,1615
Vincent_Gallo_,118.839,572
Vitali_Klitschko_,101.168,182
Vivica_Fox_,151.328,1461
Vladimir_Putin_,140.509,1240
Vladimir_Spidla_,126.437,801
Vladimir_Voltchkov_,152.937,1482
Vladimiro_Montesinos_,130.485,932
Vojislav_Kostunica_,161.242,1590
Walter_Mondale_,142.871,1300
Wang_Yi_,140.403,1238
Wang_Yingfan_,91.2769,91
Warren_Beatty_,132.657,999
Warren_Buffett_,112.493,405
Wayne_Ferreira_,142.844,1299
Wayne_Gretzky_,114.193,442
Wen_Jiabao_,95.5292,118
Wesley_Clark_,155.319,1522
Will_Smith_,136.979,1130
William_Bratton_,123.947,705
William_Bulger_,123.018,677
William_Burns_,99.9967,166
William_Donaldson_,144.329,1339
William_Ford_Jr_,117.487,533
William_Hochul_,147.823,1391
William_Macy_,129.283,899
William_Martin_,109.068,336
William_Rehnquist_,124.329,721
Win_Aung_,119.873,599
Winona_Ryder_,113.615,431
Wolfgang_Schuessel_,107.955,311
Woody_Allen_,150.543,1442
Wu_Yi_,91.1607,90
Xanana_Gusmao_,131.881,982
Xavier_Malisse_,136.492,1118
Yann_Martel_,103.457,221
Yao_Ming_,130.484,931
Yasar_Yakis_,155.234,1521
Yashwant_Sinha_,138.657,1183
Yasser_Arafat_,102.333,201
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,140.783,1249
Yoriko_Kawaguchi_,125.533,770
Yossi_Beilin_,126.382,798
Yu_Shyi-kun_,124.353,723
Yukiko_Okudo_,131.684,973
Yuri_Fedotov_,133.366,1033
Yuri_Malenchenko_,94.2982,112
Zafarullah_Khan_Jamali_,107.614,296
Zarai_Toledo_,143.807,1325
Zhang_Wenkang_,122.426,660
Zhang_Ziyi_,143.353,1317
Zhu_Rongji_,78.3302,21
Zico_,117.731,542
Zinedine_Zidane_,152.594,1476
Zoran_Djindjic_,122.158,650
