Name,Scores,EMD Ranks
Tony_Stewart_,112.723,445
Torri_Edwards_,133.405,1080
Toshihiko_Fukui_,104.055,259
Tracee_Ellis_Ross_,128.739,927
Tracy_McGrady_,153.945,1515
Trent_Lott_,141.554,1304
Tsutomu_Takebe_,120.743,659
Tubby_Smith_,157.893,1569
Tung_Chee-hwa_,168.428,1637
Tyler_Hamilton_,162.519,1602
Tyra_Banks_,174.693,1659
Tyron_Garner_,154.776,1529
Uma_Thurman_,131.888,1031
Vaclav_Havel_,128.116,906
Vaclav_Klaus_,113.368,462
Valdas_Adamkus_,121.749,685
Valentino_Rossi_,165.026,1622
Valerie_Harper_,116.217,533
Valery_Giscard_dEstaing_,126.721,848
Vanessa_Incontrada_,93.8901,115
Vanessa_Redgrave_,106.118,302
Vanessa_Williams_,105.24,284
Venus_Williams_,186.212,1678
Vicente_Fernandez_,137.38,1188
Vicente_Fox_,150.298,1455
Vicki_Zhao_Wei_,110.777,400
Victoria_Beckham_,132.771,1055
Victoria_Clarke_,146.175,1389
Vidar_Helgesen_,138.447,1223
Vin_Diesel_,137.807,1204
Vince_Carter_,114.689,487
Vince_Gill_,109.314,369
Vincent_Brooks_,165.803,1624
Vincent_Gallo_,137.163,1181
Vitali_Klitschko_,149.745,1448
Vivica_Fox_,151.332,1478
Vladimir_Putin_,140.511,1276
Vladimir_Spidla_,126.44,837
Vladimir_Voltchkov_,152.944,1497
Vladimiro_Montesinos_,130.493,978
Vojislav_Kostunica_,161.247,1597
Walter_Mondale_,142.878,1332
Wang_Yi_,140.409,1272
Wang_Yingfan_,91.3094,89
Warren_Beatty_,132.658,1047
Warren_Buffett_,130.503,979
Wayne_Ferreira_,135.004,1122
Wayne_Gretzky_,122.582,707
Wen_Jiabao_,106.08,300
Wesley_Clark_,117.708,574
Will_Smith_,136.98,1179
William_Bratton_,123.959,748
William_Bulger_,123.028,718
William_Burns_,100,189
William_Donaldson_,126.557,839
William_Ford_Jr_,117.494,570
William_Hochul_,147.829,1415
William_Macy_,95.7594,131
William_Martin_,109.073,362
William_Rehnquist_,129.69,957
Win_Aung_,97.6166,158
Winona_Ryder_,113.62,467
Wolfgang_Schuessel_,107.979,343
Woody_Allen_,150.547,1461
Wu_Yi_,91.1701,88
Xanana_Gusmao_,126.931,855
Xavier_Malisse_,136.498,1170
Yann_Martel_,103.463,248
Yao_Ming_,147.903,1418
Yasar_Yakis_,155.239,1536
Yashwant_Sinha_,131.622,1015
Yasser_Arafat_,102.349,226
Yevgeny_Kafelnikov_,153.263,1506
Yoko_Ono_,140.79,1287
Yoriko_Kawaguchi_,94.6418,124
Yossi_Beilin_,158.343,1570
Yu_Shyi-kun_,125.704,809
Yukiko_Okudo_,131.693,1024
Yuri_Fedotov_,133.37,1079
Yuri_Malenchenko_,94.3139,122
Zafarullah_Khan_Jamali_,107.618,334
Zarai_Toledo_,143.81,1351
Zhang_Wenkang_,126.2,829
Zhang_Ziyi_,100.778,202
Zhu_Rongji_,78.3448,22
Zico_,117.742,576
Zinedine_Zidane_,118.203,584
Zoran_Djindjic_,106.511,313
