Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1254
Tony_Stewart_,112.72,433
Torri_Edwards_,133.392,1078
Toshihiko_Fukui_,126.435,842
Tracee_Ellis_Ross_,128.731,929
Tracy_McGrady_,153.932,1503
Trent_Lott_,130.674,997
Tsutomu_Takebe_,132.525,1052
Tubby_Smith_,157.885,1552
Tung_Chee-hwa_,168.423,1623
Tyler_Hamilton_,155.217,1520
Tyra_Banks_,174.689,1644
Tyron_Garner_,151.924,1467
Uma_Thurman_,131.868,1037
Vaclav_Havel_,141.047,1278
Vaclav_Klaus_,80.9704,26
Valdas_Adamkus_,89.705,76
Valentino_Rossi_,165.021,1607
Valerie_Harper_,116.213,528
Valery_Giscard_dEstaing_,126.71,847
Vanessa_Incontrada_,93.8729,113
Vanessa_Redgrave_,95.3136,126
Vanessa_Williams_,105.237,279
Venus_Williams_,163.624,1597
Vicente_Fernandez_,134.17,1095
Vicente_Fox_,144.68,1355
Vicki_Zhao_Wei_,110.76,388
Victoria_Beckham_,114.205,468
Victoria_Clarke_,146.16,1387
Vidar_Helgesen_,138.439,1210
Vin_Diesel_,137.804,1196
Vince_Carter_,114.673,481
Vince_Gill_,127.638,887
Vincent_Brooks_,165.514,1609
Vincent_Gallo_,73.5123,13
Vitali_Klitschko_,101.161,207
Vivica_Fox_,151.325,1461
Vladimir_Putin_,109.691,370
Vladimir_Spidla_,126.432,841
Vladimir_Voltchkov_,153.932,1502
Vladimiro_Montesinos_,130.476,989
Vojislav_Kostunica_,161.237,1584
Walter_Mondale_,145.272,1368
Wang_Yi_,140.398,1262
Wang_Yingfan_,124.14,757
Warren_Beatty_,102.604,231
Warren_Buffett_,112.486,427
Wayne_Ferreira_,134.992,1116
Wayne_Gretzky_,114.254,469
Wen_Jiabao_,95.5177,129
Wesley_Clark_,117.695,560
Will_Smith_,153.612,1497
William_Bratton_,123.942,750
William_Bulger_,87.0126,48
William_Burns_,141.312,1287
William_Donaldson_,95.0684,123
William_Ford_Jr_,117.477,554
William_Hochul_,147.817,1413
William_Macy_,95.7378,132
William_Martin_,145.106,1363
William_Rehnquist_,124.322,765
Win_Aung_,119.87,627
Winona_Ryder_,116.845,536
Wolfgang_Schuessel_,107.937,337
Woody_Allen_,150.539,1446
Wu_Yi_,91.1471,93
Xanana_Gusmao_,131.875,1038
Xavier_Malisse_,136.486,1160
Yann_Martel_,103.452,242
Yao_Ming_,130.481,990
Yasar_Yakis_,155.224,1521
Yashwant_Sinha_,138.65,1218
Yasser_Arafat_,102.314,225
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.776,1275
Yoriko_Kawaguchi_,94.6309,121
Yossi_Beilin_,158.331,1557
Yu_Shyi-kun_,124.337,767
Yukiko_Okudo_,99.3086,177
Yuri_Fedotov_,125.329,801
Yuri_Malenchenko_,94.2927,117
Zafarullah_Khan_Jamali_,132.49,1050
Zarai_Toledo_,127.878,900
Zhang_Wenkang_,126.176,830
Zhang_Ziyi_,100.763,196
Zhu_Rongji_,111.037,396
Zico_,117.715,563
Zinedine_Zidane_,118.195,573
Zoran_Djindjic_,122.154,693
