Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1255
Tony_Stewart_,112.72,434
Torri_Edwards_,133.392,1079
Toshihiko_Fukui_,126.435,843
Tracee_Ellis_Ross_,128.731,930
Tracy_McGrady_,153.932,1504
Trent_Lott_,130.674,998
Tsutomu_Takebe_,132.525,1053
Tubby_Smith_,157.885,1553
Tung_Chee-hwa_,168.423,1624
Tyler_Hamilton_,155.217,1521
Tyra_Banks_,174.689,1645
Tyron_Garner_,151.924,1468
Uma_Thurman_,131.868,1038
Vaclav_Havel_,141.047,1279
Vaclav_Klaus_,80.9704,26
Valdas_Adamkus_,89.705,76
Valentino_Rossi_,165.021,1608
Valerie_Harper_,116.213,529
Valery_Giscard_dEstaing_,126.71,848
Vanessa_Incontrada_,93.8729,113
Vanessa_Redgrave_,95.3136,126
Vanessa_Williams_,105.237,280
Venus_Williams_,163.624,1598
Vicente_Fernandez_,134.17,1096
Vicente_Fox_,144.68,1356
Vicki_Zhao_Wei_,110.76,389
Victoria_Beckham_,114.205,469
Victoria_Clarke_,146.16,1388
Vidar_Helgesen_,138.439,1211
Vin_Diesel_,137.804,1197
Vince_Carter_,114.673,482
Vince_Gill_,127.638,888
Vincent_Brooks_,165.514,1610
Vincent_Gallo_,73.5123,13
Vitali_Klitschko_,101.161,207
Vivica_Fox_,151.325,1462
Vladimir_Putin_,109.691,371
Vladimir_Spidla_,126.432,842
Vladimir_Voltchkov_,153.932,1503
Vladimiro_Montesinos_,130.476,990
Vojislav_Kostunica_,161.237,1585
Walter_Mondale_,145.272,1369
Wang_Yi_,140.398,1263
Wang_Yingfan_,124.14,758
Warren_Beatty_,102.604,231
Warren_Buffett_,112.486,428
Wayne_Ferreira_,134.992,1117
Wayne_Gretzky_,114.254,470
Wen_Jiabao_,95.5177,129
Wesley_Clark_,117.695,561
Will_Smith_,153.612,1498
William_Bratton_,123.942,751
William_Bulger_,87.0126,48
William_Burns_,141.312,1288
William_Donaldson_,95.0684,123
William_Ford_Jr_,117.477,555
William_Hochul_,147.817,1414
William_Macy_,95.7378,132
William_Martin_,145.106,1364
William_Rehnquist_,124.322,766
Win_Aung_,119.87,628
Winona_Ryder_,116.845,537
Wolfgang_Schuessel_,107.937,338
Woody_Allen_,150.539,1447
Wu_Yi_,91.1471,93
Xanana_Gusmao_,131.875,1039
Xavier_Malisse_,136.486,1161
Yann_Martel_,103.452,243
Yao_Ming_,130.481,991
Yasar_Yakis_,155.224,1522
Yashwant_Sinha_,138.65,1219
Yasser_Arafat_,102.314,225
Yevgeny_Kafelnikov_,153.26,1493
Yoko_Ono_,140.776,1276
Yoriko_Kawaguchi_,94.6309,121
Yossi_Beilin_,158.331,1558
Yu_Shyi-kun_,124.337,768
Yukiko_Okudo_,99.3086,177
Yuri_Fedotov_,125.329,802
Yuri_Malenchenko_,94.2927,117
Zafarullah_Khan_Jamali_,132.49,1051
Zarai_Toledo_,127.878,901
Zhang_Wenkang_,126.176,831
Zhang_Ziyi_,100.763,196
Zhu_Rongji_,111.037,397
Zico_,117.715,564
Zinedine_Zidane_,118.195,574
Zoran_Djindjic_,122.154,694
