Name,Scores,EMD Ranks
Tony_Stewart_,102.448,229
Torri_Edwards_,133.399,1055
Toshihiko_Fukui_,126.438,821
Tracee_Ellis_Ross_,131.509,1006
Tracy_McGrady_,153.947,1502
Trent_Lott_,130.686,989
Tsutomu_Takebe_,120.742,652
Tubby_Smith_,157.894,1557
Tung_Chee-hwa_,91.0474,92
Tyler_Hamilton_,162.518,1601
Tyra_Banks_,123.147,715
Tyron_Garner_,154.774,1511
Uma_Thurman_,91.7859,100
Vaclav_Havel_,141.05,1258
Vaclav_Klaus_,81.0107,29
Valdas_Adamkus_,89.7184,80
Valentino_Rossi_,156.279,1538
Valerie_Harper_,113.499,451
Valery_Giscard_dEstaing_,173.248,1652
Vanessa_Incontrada_,93.8877,115
Vanessa_Redgrave_,95.3327,128
Vanessa_Williams_,109.844,368
Venus_Williams_,164.623,1615
Vicente_Fernandez_,137.683,1168
Vicente_Fox_,135.228,1101
Vicki_Zhao_Wei_,110.775,384
Victoria_Beckham_,114.212,473
Victoria_Clarke_,146.173,1369
Vidar_Helgesen_,138.447,1197
Vin_Diesel_,137.806,1173
Vince_Carter_,114.688,486
Vince_Gill_,127.64,869
Vincent_Brooks_,165.803,1619
Vincent_Gallo_,137.162,1145
Vitali_Klitschko_,101.174,207
Vivica_Fox_,151.331,1464
Vladimir_Putin_,115.679,519
Vladimir_Spidla_,126.439,822
Vladimir_Voltchkov_,152.943,1481
Vladimiro_Montesinos_,122.805,706
Vojislav_Kostunica_,161.246,1592
Walter_Mondale_,142.876,1301
Wang_Yi_,140.407,1241
Wang_Yingfan_,91.2893,95
Warren_Beatty_,132.657,1035
Warren_Buffett_,112.498,427
Wayne_Ferreira_,142.846,1300
Wayne_Gretzky_,114.194,472
Wen_Jiabao_,95.5379,131
Wesley_Clark_,155.319,1519
Will_Smith_,153.614,1496
William_Bratton_,123.952,741
William_Bulger_,123.023,712
William_Burns_,141.315,1264
William_Donaldson_,126.554,823
William_Ford_Jr_,117.494,572
William_Hochul_,147.827,1400
William_Macy_,95.7619,133
William_Martin_,109.073,355
William_Rehnquist_,124.333,752
Win_Aung_,119.875,630
Winona_Ryder_,116.852,551
Wolfgang_Schuessel_,87.3344,57
Woody_Allen_,150.546,1447
Wu_Yi_,91.1697,94
Xanana_Gusmao_,131.885,1018
Xavier_Malisse_,136.497,1135
Yann_Martel_,103.462,249
Yao_Ming_,130.486,976
Yasar_Yakis_,155.24,1518
Yashwant_Sinha_,145.571,1355
Yasser_Arafat_,102.348,228
Yevgeny_Kafelnikov_,153.263,1491
Yoko_Ono_,140.789,1254
Yoriko_Kawaguchi_,94.6365,123
Yossi_Beilin_,158.342,1562
Yu_Shyi-kun_,125.704,798
Yukiko_Okudo_,99.3252,182
Yuri_Fedotov_,125.345,782
Yuri_Malenchenko_,133.595,1062
Zafarullah_Khan_Jamali_,132.493,1030
Zarai_Toledo_,127.882,877
Zhang_Wenkang_,122.427,696
Zhang_Ziyi_,134.864,1089
Zhu_Rongji_,78.3419,22
Zico_,117.742,577
Zinedine_Zidane_,111.461,393
Zoran_Djindjic_,122.162,686
