Name,Scores,EMD Ranks
Tony_Stewart_,112.721,423
Torri_Edwards_,133.394,1027
Toshihiko_Fukui_,123.241,682
Tracee_Ellis_Ross_,128.732,874
Tracy_McGrady_,157.536,1546
Trent_Lott_,130.673,939
Tsutomu_Takebe_,132.523,993
Tubby_Smith_,153.807,1500
Tung_Chee-hwa_,110.671,369
Tyler_Hamilton_,155.216,1517
Tyra_Banks_,174.688,1656
Tyron_Garner_,154.761,1512
Uma_Thurman_,91.7618,94
Vaclav_Havel_,128.087,845
Vaclav_Klaus_,80.9556,32
Valdas_Adamkus_,121.735,643
Valentino_Rossi_,168.107,1629
Valerie_Harper_,116.212,506
Valery_Giscard_dEstaing_,126.709,798
Vanessa_Incontrada_,93.8705,107
Vanessa_Redgrave_,85.7083,51
Vanessa_Williams_,105.237,261
Venus_Williams_,164.616,1610
Vicente_Fernandez_,137.677,1150
Vicente_Fox_,88.5453,66
Vicki_Zhao_Wei_,110.76,371
Victoria_Beckham_,132.758,1003
Victoria_Clarke_,145.827,1366
Vidar_Helgesen_,121.623,638
Vin_Diesel_,145.364,1350
Vince_Carter_,168.347,1630
Vince_Gill_,127.637,827
Vincent_Brooks_,165.794,1615
Vincent_Gallo_,118.834,566
Vitali_Klitschko_,139.402,1206
Vivica_Fox_,151.325,1459
Vladimir_Putin_,140.506,1237
Vladimir_Spidla_,126.431,787
Vladimir_Voltchkov_,153.931,1503
Vladimiro_Montesinos_,139.327,1203
Vojislav_Kostunica_,161.237,1590
Walter_Mondale_,142.865,1302
Wang_Yi_,130.059,921
Wang_Yingfan_,124.136,703
Warren_Beatty_,102.601,210
Warren_Buffett_,162.304,1594
Wayne_Ferreira_,134.99,1074
Wayne_Gretzky_,114.251,453
Wen_Jiabao_,95.5145,119
Wesley_Clark_,117.695,546
Will_Smith_,153.612,1496
William_Bratton_,123.944,698
William_Bulger_,120.202,603
William_Burns_,99.9909,169
William_Donaldson_,115.175,476
William_Ford_Jr_,142.657,1297
William_Hochul_,112.27,409
William_Macy_,103.878,231
William_Martin_,145.106,1345
William_Rehnquist_,124.32,713
Win_Aung_,119.87,591
Winona_Ryder_,113.607,440
Wolfgang_Schuessel_,107.944,323
Woody_Allen_,145.714,1362
Wu_Yi_,91.1414,90
Xanana_Gusmao_,131.874,972
Xavier_Malisse_,136.485,1120
Yann_Martel_,132.855,1008
Yao_Ming_,163.799,1606
Yasar_Yakis_,155.22,1518
Yashwant_Sinha_,138.649,1177
Yasser_Arafat_,102.306,204
Yevgeny_Kafelnikov_,153.259,1489
Yoko_Ono_,132.244,986
Yoriko_Kawaguchi_,94.6305,112
Yossi_Beilin_,158.329,1560
Yu_Shyi-kun_,125.689,760
Yukiko_Okudo_,99.3096,160
Yuri_Fedotov_,133.363,1024
Yuri_Malenchenko_,133.59,1031
Zafarullah_Khan_Jamali_,132.489,992
Zarai_Toledo_,127.878,839
Zhang_Wenkang_,122.425,663
Zhang_Ziyi_,100.762,178
Zhu_Rongji_,78.3128,23
Zico_,114.982,472
Zinedine_Zidane_,111.451,384
Zoran_Djindjic_,122.156,654
