Name,Scores,EMD Ranks
Tony_Shalhoub_,122.627,671
Tony_Stewart_,112.721,424
Torri_Edwards_,133.394,1028
Toshihiko_Fukui_,123.241,683
Tracee_Ellis_Ross_,128.732,875
Tracy_McGrady_,157.536,1547
Trent_Lott_,130.673,940
Tsutomu_Takebe_,132.523,994
Tubby_Smith_,153.807,1501
Tung_Chee-hwa_,110.671,370
Tyler_Hamilton_,155.216,1518
Tyra_Banks_,174.688,1657
Tyron_Garner_,154.761,1513
Uma_Thurman_,91.7618,94
Vaclav_Havel_,128.087,846
Vaclav_Klaus_,80.9556,32
Valdas_Adamkus_,121.735,644
Valentino_Rossi_,168.107,1630
Valerie_Harper_,116.212,507
Valery_Giscard_dEstaing_,126.709,799
Vanessa_Incontrada_,93.8705,107
Vanessa_Redgrave_,85.7083,51
Vanessa_Williams_,105.237,262
Venus_Williams_,164.616,1611
Vicente_Fernandez_,137.677,1151
Vicente_Fox_,88.5453,66
Vicki_Zhao_Wei_,110.76,372
Victoria_Beckham_,132.758,1004
Victoria_Clarke_,145.827,1367
Vidar_Helgesen_,121.623,639
Vin_Diesel_,145.364,1351
Vince_Carter_,168.347,1631
Vince_Gill_,127.637,828
Vincent_Brooks_,165.794,1616
Vincent_Gallo_,118.834,567
Vitali_Klitschko_,139.402,1207
Vivica_Fox_,151.325,1460
Vladimir_Putin_,140.506,1238
Vladimir_Spidla_,126.431,788
Vladimir_Voltchkov_,153.931,1504
Vladimiro_Montesinos_,139.327,1204
Vojislav_Kostunica_,161.237,1591
Walter_Mondale_,142.865,1303
Wang_Yi_,130.059,922
Wang_Yingfan_,124.136,704
Warren_Beatty_,102.601,210
Warren_Buffett_,162.304,1595
Wayne_Ferreira_,134.99,1075
Wayne_Gretzky_,114.251,454
Wen_Jiabao_,95.5145,119
Wesley_Clark_,117.695,547
Will_Smith_,153.612,1497
William_Bratton_,123.944,699
William_Bulger_,120.202,604
William_Burns_,99.9909,169
William_Donaldson_,115.175,477
William_Ford_Jr_,142.657,1298
William_Hochul_,112.27,410
William_Macy_,103.878,231
William_Martin_,145.106,1346
William_Rehnquist_,124.32,714
Win_Aung_,119.87,592
Winona_Ryder_,113.607,441
Wolfgang_Schuessel_,107.944,324
Woody_Allen_,145.714,1363
Wu_Yi_,91.1414,90
Xanana_Gusmao_,131.874,973
Xavier_Malisse_,136.485,1121
Yann_Martel_,132.855,1009
Yao_Ming_,163.799,1607
Yasar_Yakis_,155.22,1519
Yashwant_Sinha_,138.649,1178
Yasser_Arafat_,102.306,204
Yevgeny_Kafelnikov_,153.259,1490
Yoko_Ono_,132.244,987
Yoriko_Kawaguchi_,94.6305,112
Yossi_Beilin_,158.329,1561
Yu_Shyi-kun_,125.689,761
Yukiko_Okudo_,99.3096,160
Yuri_Fedotov_,133.363,1025
Yuri_Malenchenko_,133.59,1032
Zafarullah_Khan_Jamali_,132.489,993
Zarai_Toledo_,127.878,840
Zhang_Wenkang_,122.425,664
Zhang_Ziyi_,100.762,178
Zhu_Rongji_,78.3128,23
Zico_,114.982,473
Zinedine_Zidane_,111.451,385
Zoran_Djindjic_,122.156,655
