Name,Scores,EMD Ranks
Tony_Stewart_,112.721,445
Torri_Edwards_,150.229,1441
Toshihiko_Fukui_,126.435,822
Tracee_Ellis_Ross_,128.731,905
Tracy_McGrady_,153.933,1507
Trent_Lott_,141.544,1280
Tsutomu_Takebe_,120.732,665
Tubby_Smith_,157.885,1557
Tung_Chee-hwa_,168.423,1634
Tyler_Hamilton_,162.51,1598
Tyra_Banks_,174.689,1653
Tyron_Garner_,154.762,1518
Uma_Thurman_,131.868,1002
Vaclav_Havel_,141.047,1266
Vaclav_Klaus_,80.9708,29
Valdas_Adamkus_,89.705,72
Valentino_Rossi_,165.021,1619
Valerie_Harper_,116.213,541
Valery_Giscard_dEstaing_,126.71,828
Vanessa_Incontrada_,93.8732,105
Vanessa_Redgrave_,95.3142,118
Vanessa_Williams_,105.237,284
Venus_Williams_,164.616,1614
Vicente_Fernandez_,137.678,1164
Vicente_Fox_,88.5477,63
Vicki_Zhao_Wei_,110.76,394
Victoria_Beckham_,132.76,1023
Victoria_Clarke_,146.16,1376
Vidar_Helgesen_,138.439,1189
Vin_Diesel_,145.364,1359
Vince_Carter_,163.946,1610
Vince_Gill_,109.305,365
Vincent_Brooks_,165.797,1621
Vincent_Gallo_,118.835,612
Vitali_Klitschko_,101.161,202
Vivica_Fox_,151.326,1465
Vladimir_Putin_,140.507,1246
Vladimir_Spidla_,126.432,821
Vladimir_Voltchkov_,152.929,1487
Vladimiro_Montesinos_,130.477,964
Vojislav_Kostunica_,161.238,1591
Walter_Mondale_,142.865,1311
Wang_Yi_,140.398,1242
Wang_Yingfan_,91.2655,83
Warren_Beatty_,102.605,228
Warren_Buffett_,112.486,438
Wayne_Ferreira_,142.841,1310
Wayne_Gretzky_,122.571,700
Wen_Jiabao_,95.5185,119
Wesley_Clark_,155.318,1524
Will_Smith_,153.612,1502
William_Bratton_,142.965,1316
William_Bulger_,123.014,714
William_Burns_,141.312,1273
William_Donaldson_,144.325,1344
William_Ford_Jr_,117.478,580
William_Hochul_,147.818,1403
William_Macy_,95.7389,120
William_Martin_,109.062,363
William_Rehnquist_,129.685,943
Win_Aung_,119.87,643
Winona_Ryder_,113.609,467
Wolfgang_Schuessel_,107.938,340
Woody_Allen_,127.045,842
Wu_Yi_,91.1476,82
Xanana_Gusmao_,131.875,1003
Xavier_Malisse_,136.486,1140
Yann_Martel_,103.452,242
Yao_Ming_,130.482,965
Yasar_Yakis_,161.42,1593
Yashwant_Sinha_,138.65,1196
Yasser_Arafat_,102.316,222
Yevgeny_Kafelnikov_,153.26,1498
Yoko_Ono_,140.777,1261
Yoriko_Kawaguchi_,125.53,791
Yossi_Beilin_,158.331,1560
Yu_Shyi-kun_,131.902,1004
Yukiko_Okudo_,99.3088,175
Yuri_Fedotov_,133.363,1046
Yuri_Malenchenko_,94.2923,111
Zafarullah_Khan_Jamali_,132.49,1012
Zarai_Toledo_,127.878,877
Zhang_Wenkang_,122.425,698
Zhang_Ziyi_,100.763,196
Zhu_Rongji_,78.3154,20
Zico_,117.716,587
Zinedine_Zidane_,118.196,596
Zoran_Djindjic_,122.154,692
