Name,Scores,EMD Ranks
Tony_Stewart_,112.72,424
Torri_Edwards_,150.229,1435
Toshihiko_Fukui_,104.03,235
Tracee_Ellis_Ross_,128.731,892
Tracy_McGrady_,153.934,1501
Trent_Lott_,130.675,960
Tsutomu_Takebe_,132.525,1010
Tubby_Smith_,144.756,1344
Tung_Chee-hwa_,110.675,380
Tyler_Hamilton_,162.51,1593
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.924,1462
Uma_Thurman_,91.7652,93
Vaclav_Havel_,113.027,430
Vaclav_Klaus_,113.344,441
Valdas_Adamkus_,89.7053,75
Valentino_Rossi_,165.022,1614
Valerie_Harper_,116.213,515
Valery_Giscard_dEstaing_,118.773,579
Vanessa_Incontrada_,93.8732,111
Vanessa_Redgrave_,95.3143,124
Vanessa_Williams_,105.237,258
Venus_Williams_,164.616,1611
Vicente_Fernandez_,137.377,1156
Vicente_Fox_,88.5475,65
Vicki_Zhao_Wei_,110.76,383
Victoria_Beckham_,165.104,1615
Victoria_Clarke_,146.16,1372
Vidar_Helgesen_,138.439,1189
Vin_Diesel_,145.364,1355
Vince_Carter_,114.674,467
Vince_Gill_,127.638,852
Vincent_Brooks_,165.797,1618
Vincent_Gallo_,118.835,580
Vitali_Klitschko_,101.161,194
Vivica_Fox_,151.325,1456
Vladimir_Putin_,140.507,1249
Vladimir_Spidla_,126.432,807
Vladimir_Voltchkov_,152.929,1480
Vladimiro_Montesinos_,139.328,1214
Vojislav_Kostunica_,161.237,1587
Walter_Mondale_,142.865,1304
Wang_Yi_,140.398,1246
Wang_Yingfan_,91.9417,96
Warren_Beatty_,132.656,1014
Warren_Buffett_,112.486,418
Wayne_Ferreira_,142.84,1303
Wayne_Gretzky_,122.571,685
Wen_Jiabao_,95.5185,126
Wesley_Clark_,155.318,1517
Will_Smith_,136.976,1149
William_Bratton_,122.125,669
William_Bulger_,87.0139,56
William_Burns_,141.312,1271
William_Donaldson_,144.325,1337
William_Ford_Jr_,142.657,1296
William_Hochul_,147.817,1398
William_Macy_,108.75,335
William_Martin_,145.106,1350
William_Rehnquist_,129.685,925
Win_Aung_,97.5849,153
Winona_Ryder_,113.609,446
Wolfgang_Schuessel_,109.348,351
Woody_Allen_,150.539,1441
Wu_Yi_,83.8377,41
Xanana_Gusmao_,131.874,995
Xavier_Malisse_,136.486,1136
Yann_Martel_,103.452,228
Yao_Ming_,130.482,953
Yasar_Yakis_,161.42,1588
Yashwant_Sinha_,138.65,1197
Yasser_Arafat_,102.316,215
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,132.244,1006
Yoriko_Kawaguchi_,125.53,777
Yossi_Beilin_,158.332,1556
Yu_Shyi-kun_,124.337,739
Yukiko_Okudo_,99.3075,171
Yuri_Fedotov_,133.363,1042
Yuri_Malenchenko_,133.59,1048
Zafarullah_Khan_Jamali_,107.609,308
Zarai_Toledo_,127.878,862
Zhang_Wenkang_,126.177,798
Zhang_Ziyi_,100.763,186
Zhu_Rongji_,78.3147,23
Zico_,117.716,558
Zinedine_Zidane_,118.196,566
Zoran_Djindjic_,106.495,286
