Name,Scores,EMD Ranks
Tony_Parker_,147.309,1376
Tony_Shalhoub_,140.178,1229
Tony_Stewart_,112.72,428
Torri_Edwards_,150.229,1425
Toshihiko_Fukui_,126.435,814
Tracee_Ellis_Ross_,128.731,898
Tracy_McGrady_,153.934,1489
Trent_Lott_,130.675,962
Tsutomu_Takebe_,120.732,648
Tubby_Smith_,157.886,1541
Tung_Chee-hwa_,110.675,371
Tyler_Hamilton_,162.51,1583
Tyra_Banks_,174.689,1652
Tyron_Garner_,151.924,1453
Uma_Thurman_,131.868,997
Vaclav_Havel_,141.047,1260
Vaclav_Klaus_,113.343,445
Valdas_Adamkus_,89.7056,66
Valentino_Rossi_,165.021,1606
Valerie_Harper_,116.213,523
Valery_Giscard_dEstaing_,126.71,821
Vanessa_Incontrada_,93.8731,103
Vanessa_Redgrave_,95.3142,116
Vanessa_Williams_,105.237,270
Venus_Williams_,164.616,1600
Vicente_Fernandez_,137.377,1148
Vicente_Fox_,88.5473,58
Vicki_Zhao_Wei_,110.76,376
Victoria_Beckham_,132.761,1021
Victoria_Clarke_,146.16,1363
Vidar_Helgesen_,138.439,1181
Vin_Diesel_,145.364,1345
Vince_Carter_,114.674,471
Vince_Gill_,109.305,349
Vincent_Brooks_,165.797,1608
Vincent_Gallo_,118.835,591
Vitali_Klitschko_,101.161,199
Vivica_Fox_,151.325,1451
Vladimir_Putin_,140.507,1240
Vladimir_Spidla_,126.432,813
Vladimir_Voltchkov_,152.929,1471
Vladimiro_Montesinos_,122.802,700
Vojislav_Kostunica_,161.237,1577
Walter_Mondale_,142.866,1304
Wang_Yi_,130.059,945
Wang_Yingfan_,91.2628,80
Warren_Beatty_,132.656,1014
Warren_Buffett_,112.486,419
Wayne_Ferreira_,142.841,1303
Wayne_Gretzky_,114.191,461
Wen_Jiabao_,106.065,286
Wesley_Clark_,155.318,1509
Will_Smith_,136.977,1140
William_Bratton_,123.942,727
William_Bulger_,123.013,704
William_Burns_,141.312,1267
William_Donaldson_,144.325,1334
William_Ford_Jr_,117.478,558
William_Hochul_,147.817,1384
William_Macy_,95.7405,119
William_Martin_,109.062,344
William_Rehnquist_,124.323,744
Win_Aung_,119.87,618
Winona_Ryder_,113.609,448
Wolfgang_Schuessel_,107.936,324
Woody_Allen_,150.539,1429
Wu_Yi_,91.1484,79
Xanana_Gusmao_,131.875,998
Xavier_Malisse_,136.486,1127
Yann_Martel_,103.452,239
Yao_Ming_,130.482,955
Yasar_Yakis_,155.225,1508
Yashwant_Sinha_,138.65,1189
Yasser_Arafat_,102.314,217
Yevgeny_Kafelnikov_,133.258,1038
Yoko_Ono_,140.776,1255
Yoriko_Kawaguchi_,125.53,783
Yossi_Beilin_,158.332,1545
Yu_Shyi-kun_,124.337,746
Yukiko_Okudo_,99.3079,168
Yuri_Fedotov_,133.363,1044
Yuri_Malenchenko_,94.2919,109
Zafarullah_Khan_Jamali_,132.49,1008
Zarai_Toledo_,127.878,867
Zhang_Wenkang_,126.177,804
Zhang_Ziyi_,100.763,191
Zhu_Rongji_,78.3148,18
Zico_,117.716,565
Zinedine_Zidane_,118.196,574
Zoran_Djindjic_,122.153,681
