Name,Scores,EMD Ranks
Tony_Stewart_,112.72,427
Torri_Edwards_,150.229,1424
Toshihiko_Fukui_,126.435,813
Tracee_Ellis_Ross_,128.731,897
Tracy_McGrady_,153.934,1488
Trent_Lott_,130.675,961
Tsutomu_Takebe_,120.732,647
Tubby_Smith_,157.886,1540
Tung_Chee-hwa_,110.675,370
Tyler_Hamilton_,162.51,1582
Tyra_Banks_,174.689,1651
Tyron_Garner_,151.924,1452
Uma_Thurman_,131.868,996
Vaclav_Havel_,141.047,1259
Vaclav_Klaus_,113.343,444
Valdas_Adamkus_,89.7056,66
Valentino_Rossi_,165.021,1605
Valerie_Harper_,116.213,522
Valery_Giscard_dEstaing_,126.71,820
Vanessa_Incontrada_,93.8731,102
Vanessa_Redgrave_,95.3142,115
Vanessa_Williams_,105.237,269
Venus_Williams_,164.616,1599
Vicente_Fernandez_,137.377,1147
Vicente_Fox_,88.5473,58
Vicki_Zhao_Wei_,110.76,375
Victoria_Beckham_,132.761,1020
Victoria_Clarke_,146.16,1362
Vidar_Helgesen_,138.439,1180
Vin_Diesel_,145.364,1344
Vince_Carter_,114.674,470
Vince_Gill_,109.305,348
Vincent_Brooks_,165.797,1607
Vincent_Gallo_,118.835,590
Vitali_Klitschko_,101.161,198
Vivica_Fox_,151.325,1450
Vladimir_Putin_,140.507,1239
Vladimir_Spidla_,126.432,812
Vladimir_Voltchkov_,152.929,1470
Vladimiro_Montesinos_,122.802,699
Vojislav_Kostunica_,161.237,1576
Walter_Mondale_,142.866,1303
Wang_Yi_,130.059,944
Wang_Yingfan_,91.2628,80
Warren_Beatty_,132.656,1013
Warren_Buffett_,112.486,418
Wayne_Ferreira_,142.841,1302
Wayne_Gretzky_,114.191,460
Wen_Jiabao_,106.065,285
Wesley_Clark_,155.318,1508
Will_Smith_,136.977,1139
William_Bratton_,123.942,726
William_Bulger_,123.013,703
William_Burns_,141.312,1266
William_Donaldson_,144.325,1333
William_Ford_Jr_,117.478,557
William_Hochul_,147.817,1383
William_Macy_,95.7405,118
William_Martin_,109.062,343
William_Rehnquist_,124.323,743
Win_Aung_,119.87,617
Winona_Ryder_,113.609,447
Wolfgang_Schuessel_,107.936,323
Woody_Allen_,150.539,1428
Wu_Yi_,91.1484,79
Xanana_Gusmao_,131.875,997
Xavier_Malisse_,136.486,1126
Yann_Martel_,103.452,238
Yao_Ming_,130.482,954
Yasar_Yakis_,155.225,1507
Yashwant_Sinha_,138.65,1188
Yasser_Arafat_,102.314,216
Yevgeny_Kafelnikov_,133.258,1037
Yoko_Ono_,140.776,1254
Yoriko_Kawaguchi_,125.53,782
Yossi_Beilin_,158.332,1544
Yu_Shyi-kun_,124.337,745
Yukiko_Okudo_,99.3079,167
Yuri_Fedotov_,133.363,1043
Yuri_Malenchenko_,94.2919,108
Zafarullah_Khan_Jamali_,132.49,1007
Zarai_Toledo_,127.878,866
Zhang_Wenkang_,126.177,803
Zhang_Ziyi_,100.763,190
Zhu_Rongji_,78.3148,18
Zico_,117.716,564
Zinedine_Zidane_,118.196,573
Zoran_Djindjic_,122.153,680
