Name,Scores,EMD Ranks
Tony_Parker_,147.305,1374
Tony_Shalhoub_,140.173,1225
Tony_Stewart_,112.72,429
Torri_Edwards_,150.222,1426
Toshihiko_Fukui_,104.02,236
Tracee_Ellis_Ross_,128.728,907
Tracy_McGrady_,153.928,1497
Trent_Lott_,130.67,977
Tsutomu_Takebe_,132.519,1024
Tubby_Smith_,157.882,1547
Tung_Chee-hwa_,168.421,1627
Tyler_Hamilton_,162.506,1591
Tyra_Banks_,174.688,1654
Tyron_Garner_,151.92,1458
Uma_Thurman_,131.861,1008
Vaclav_Havel_,141.045,1250
Vaclav_Klaus_,113.33,446
Valdas_Adamkus_,89.7004,74
Valentino_Rossi_,165.019,1613
Valerie_Harper_,116.212,526
Valery_Giscard_dEstaing_,122.626,689
Vanessa_Incontrada_,93.8669,104
Vanessa_Redgrave_,95.306,118
Vanessa_Williams_,105.237,267
Venus_Williams_,164.613,1609
Vicente_Fernandez_,137.377,1155
Vicente_Fox_,88.5402,62
Vicki_Zhao_Wei_,110.752,381
Victoria_Beckham_,114.202,470
Victoria_Clarke_,146.154,1357
Vidar_Helgesen_,138.436,1179
Vin_Diesel_,145.362,1340
Vince_Carter_,176.756,1661
Vince_Gill_,109.301,353
Vincent_Brooks_,165.794,1615
Vincent_Gallo_,118.832,589
Vitali_Klitschko_,149.74,1420
Vivica_Fox_,151.323,1455
Vladimir_Putin_,140.506,1233
Vladimir_Spidla_,114.282,472
Vladimir_Voltchkov_,152.922,1476
Vladimiro_Montesinos_,139.326,1202
Vojislav_Kostunica_,161.233,1587
Walter_Mondale_,142.861,1295
Wang_Yi_,130.052,952
Wang_Yingfan_,91.2495,85
Warren_Beatty_,132.656,1029
Warren_Buffett_,112.481,419
Wayne_Ferreira_,142.838,1294
Wayne_Gretzky_,122.567,685
Wen_Jiabao_,95.5089,120
Wesley_Clark_,155.318,1514
Will_Smith_,136.975,1148
William_Bratton_,123.937,723
William_Bulger_,123.01,697
William_Burns_,141.311,1256
William_Donaldson_,144.322,1325
William_Ford_Jr_,117.471,560
William_Hochul_,147.813,1384
William_Macy_,129.274,931
William_Martin_,109.058,351
William_Rehnquist_,129.684,940
Win_Aung_,119.868,620
Winona_Ryder_,113.604,453
Wolfgang_Schuessel_,109.347,355
Woody_Allen_,150.537,1432
Wu_Yi_,112.05,406
Xanana_Gusmao_,131.87,1010
Xavier_Malisse_,136.482,1135
Yann_Martel_,103.448,229
Yao_Ming_,130.48,971
Yasar_Yakis_,155.218,1513
Yashwant_Sinha_,138.644,1185
Yasser_Arafat_,102.299,213
Yevgeny_Kafelnikov_,153.259,1487
Yoko_Ono_,140.769,1246
Yoriko_Kawaguchi_,94.6287,114
Yossi_Beilin_,126.381,817
Yu_Shyi-kun_,124.321,740
Yukiko_Okudo_,99.2999,173
Yuri_Fedotov_,133.362,1056
Yuri_Malenchenko_,94.2868,110
Zafarullah_Khan_Jamali_,107.605,319
Zarai_Toledo_,127.877,873
Zhang_Wenkang_,126.168,811
Zhang_Ziyi_,100.758,194
Zhu_Rongji_,143.603,1313
Zico_,117.704,566
Zinedine_Zidane_,118.193,574
Zoran_Djindjic_,122.148,677
