Name,Scores,EMD Ranks
Tony_Shalhoub_,140.173,1224
Tony_Stewart_,112.72,429
Torri_Edwards_,150.222,1425
Toshihiko_Fukui_,104.02,236
Tracee_Ellis_Ross_,128.728,906
Tracy_McGrady_,153.928,1496
Trent_Lott_,130.67,976
Tsutomu_Takebe_,132.519,1023
Tubby_Smith_,157.882,1546
Tung_Chee-hwa_,168.421,1626
Tyler_Hamilton_,162.506,1590
Tyra_Banks_,174.688,1653
Tyron_Garner_,151.92,1457
Uma_Thurman_,131.861,1007
Vaclav_Havel_,141.045,1249
Vaclav_Klaus_,113.33,446
Valdas_Adamkus_,89.7004,74
Valentino_Rossi_,165.019,1612
Valerie_Harper_,116.212,526
Valery_Giscard_dEstaing_,122.626,689
Vanessa_Incontrada_,93.8669,104
Vanessa_Redgrave_,95.306,118
Vanessa_Williams_,105.237,267
Venus_Williams_,164.613,1608
Vicente_Fernandez_,137.377,1154
Vicente_Fox_,88.5402,62
Vicki_Zhao_Wei_,110.752,381
Victoria_Beckham_,114.202,470
Victoria_Clarke_,146.154,1356
Vidar_Helgesen_,138.436,1178
Vin_Diesel_,145.362,1339
Vince_Carter_,176.756,1660
Vince_Gill_,109.301,353
Vincent_Brooks_,165.794,1614
Vincent_Gallo_,118.832,589
Vitali_Klitschko_,149.74,1419
Vivica_Fox_,151.323,1454
Vladimir_Putin_,140.506,1232
Vladimir_Spidla_,114.282,472
Vladimir_Voltchkov_,152.922,1475
Vladimiro_Montesinos_,139.326,1201
Vojislav_Kostunica_,161.233,1586
Walter_Mondale_,142.861,1294
Wang_Yi_,130.052,951
Wang_Yingfan_,91.2495,85
Warren_Beatty_,132.656,1028
Warren_Buffett_,112.481,419
Wayne_Ferreira_,142.838,1293
Wayne_Gretzky_,122.567,685
Wen_Jiabao_,95.5089,120
Wesley_Clark_,155.318,1513
Will_Smith_,136.975,1147
William_Bratton_,123.937,722
William_Bulger_,123.01,697
William_Burns_,141.311,1255
William_Donaldson_,144.322,1324
William_Ford_Jr_,117.471,560
William_Hochul_,147.813,1383
William_Macy_,129.274,930
William_Martin_,109.058,351
William_Rehnquist_,129.684,939
Win_Aung_,119.868,620
Winona_Ryder_,113.604,453
Wolfgang_Schuessel_,109.347,355
Woody_Allen_,150.537,1431
Wu_Yi_,112.05,406
Xanana_Gusmao_,131.87,1009
Xavier_Malisse_,136.482,1134
Yann_Martel_,103.448,229
Yao_Ming_,130.48,970
Yasar_Yakis_,155.218,1512
Yashwant_Sinha_,138.644,1184
Yasser_Arafat_,102.299,213
Yevgeny_Kafelnikov_,153.259,1486
Yoko_Ono_,140.769,1245
Yoriko_Kawaguchi_,94.6287,114
Yossi_Beilin_,126.381,816
Yu_Shyi-kun_,124.321,739
Yukiko_Okudo_,99.2999,173
Yuri_Fedotov_,133.362,1055
Yuri_Malenchenko_,94.2868,110
Zafarullah_Khan_Jamali_,107.605,319
Zarai_Toledo_,127.877,872
Zhang_Wenkang_,126.168,810
Zhang_Ziyi_,100.758,194
Zhu_Rongji_,143.603,1312
Zico_,117.704,566
Zinedine_Zidane_,118.193,574
Zoran_Djindjic_,122.148,677
