Name,Scores,EMD Ranks
Tony_Stewart_,167.013,1620
Torri_Edwards_,150.246,1439
Toshihiko_Fukui_,126.441,815
Tracee_Ellis_Ross_,128.741,893
Tracy_McGrady_,153.946,1494
Trent_Lott_,130.689,960
Tsutomu_Takebe_,132.544,1023
Tubby_Smith_,153.822,1491
Tung_Chee-hwa_,110.686,375
Tyler_Hamilton_,155.226,1512
Tyra_Banks_,174.693,1652
Tyron_Garner_,151.936,1463
Uma_Thurman_,131.891,1006
Vaclav_Havel_,141.051,1266
Vaclav_Klaus_,113.377,444
Valdas_Adamkus_,89.7213,72
Valentino_Rossi_,156.282,1530
Valerie_Harper_,116.217,519
Valery_Giscard_dEstaing_,126.722,823
Vanessa_Incontrada_,93.8927,105
Vanessa_Redgrave_,95.3372,119
Vanessa_Williams_,149.256,1423
Venus_Williams_,163.64,1595
Vicente_Fernandez_,137.684,1169
Vicente_Fox_,150.301,1441
Vicki_Zhao_Wei_,110.782,381
Victoria_Beckham_,114.214,464
Victoria_Clarke_,145.842,1362
Vidar_Helgesen_,138.449,1197
Vin_Diesel_,145.372,1353
Vince_Carter_,114.692,476
Vince_Gill_,109.315,353
Vincent_Brooks_,165.804,1611
Vincent_Gallo_,118.845,586
Vitali_Klitschko_,101.179,203
Vivica_Fox_,151.334,1458
Vladimir_Putin_,140.511,1247
Vladimir_Spidla_,126.441,816
Vladimir_Voltchkov_,153.943,1493
Vladimiro_Montesinos_,130.497,952
Vojislav_Kostunica_,161.249,1580
Walter_Mondale_,145.275,1350
Wang_Yi_,140.411,1244
Wang_Yingfan_,91.3223,89
Warren_Beatty_,102.623,226
Warren_Buffett_,112.5,415
Wayne_Ferreira_,135.006,1103
Wayne_Gretzky_,122.584,684
Wen_Jiabao_,95.5434,121
Wesley_Clark_,155.319,1514
Will_Smith_,136.981,1147
William_Bratton_,123.962,723
William_Bulger_,120.222,617
William_Burns_,141.316,1271
William_Donaldson_,144.334,1335
William_Ford_Jr_,117.497,558
William_Hochul_,147.831,1398
William_Macy_,95.761,123
William_Martin_,109.075,348
William_Rehnquist_,124.336,735
Win_Aung_,119.877,610
Winona_Ryder_,116.853,534
Wolfgang_Schuessel_,107.994,330
Woody_Allen_,127.052,833
Wu_Yi_,112.083,404
Xanana_Gusmao_,131.89,1005
Xavier_Malisse_,141.072,1268
Yann_Martel_,132.863,1033
Yao_Ming_,130.488,950
Yasar_Yakis_,155.241,1513
Yashwant_Sinha_,138.667,1203
Yasser_Arafat_,150.035,1437
Yevgeny_Kafelnikov_,153.263,1485
Yoko_Ono_,132.255,1016
Yoriko_Kawaguchi_,94.6417,115
Yossi_Beilin_,158.344,1550
Yu_Shyi-kun_,124.38,737
Yukiko_Okudo_,99.3365,175
Yuri_Fedotov_,133.37,1058
Yuri_Malenchenko_,94.3165,111
Zafarullah_Khan_Jamali_,132.493,1021
Zarai_Toledo_,127.884,867
Zhang_Wenkang_,126.204,806
Zhang_Ziyi_,134.866,1097
Zhu_Rongji_,116.208,518
Zico_,117.747,564
Zinedine_Zidane_,118.204,572
Zoran_Djindjic_,134.493,1085
