Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1242
Tony_Stewart_,102.448,230
Torri_Edwards_,150.243,1433
Toshihiko_Fukui_,123.255,732
Tracee_Ellis_Ross_,128.737,919
Tracy_McGrady_,153.947,1506
Trent_Lott_,130.685,989
Tsutomu_Takebe_,120.742,666
Tubby_Smith_,157.893,1551
Tung_Chee-hwa_,168.427,1629
Tyler_Hamilton_,155.224,1519
Tyra_Banks_,174.692,1654
Tyron_Garner_,151.933,1467
Uma_Thurman_,131.886,1026
Vaclav_Havel_,141.05,1273
Vaclav_Klaus_,113.366,450
Valdas_Adamkus_,89.718,80
Valentino_Rossi_,165.026,1608
Valerie_Harper_,113.498,452
Valery_Giscard_dEstaing_,126.718,849
Vanessa_Incontrada_,93.887,112
Vanessa_Redgrave_,114.007,470
Vanessa_Williams_,105.239,283
Venus_Williams_,164.623,1603
Vicente_Fernandez_,137.379,1170
Vicente_Fox_,150.298,1435
Vicki_Zhao_Wei_,110.774,386
Victoria_Beckham_,114.212,472
Victoria_Clarke_,146.172,1370
Vidar_Helgesen_,138.446,1200
Vin_Diesel_,145.369,1354
Vince_Carter_,114.688,485
Vince_Gill_,109.314,353
Vincent_Brooks_,165.803,1610
Vincent_Gallo_,118.842,607
Vitali_Klitschko_,139.403,1221
Vivica_Fox_,151.33,1461
Vladimir_Putin_,104.042,258
Vladimir_Spidla_,114.311,475
Vladimir_Voltchkov_,152.942,1485
Vladimiro_Montesinos_,139.333,1219
Vojislav_Kostunica_,161.245,1586
Walter_Mondale_,142.875,1312
Wang_Yi_,140.406,1249
Wang_Yingfan_,124.159,763
Warren_Beatty_,132.657,1036
Warren_Buffett_,130.502,981
Wayne_Ferreira_,135.004,1105
Wayne_Gretzky_,122.582,711
Wen_Jiabao_,95.5368,128
Wesley_Clark_,155.319,1521
Will_Smith_,136.98,1162
William_Bratton_,142.973,1316
William_Bulger_,130.563,983
William_Burns_,99.9996,189
William_Donaldson_,144.332,1340
William_Ford_Jr_,117.493,573
William_Hochul_,147.827,1395
William_Macy_,95.7626,130
William_Martin_,145.114,1350
William_Rehnquist_,124.333,769
Win_Aung_,97.6074,155
Winona_Ryder_,113.619,456
Wolfgang_Schuessel_,87.3334,62
Woody_Allen_,150.545,1443
Wu_Yi_,83.8506,47
Xanana_Gusmao_,131.885,1025
Xavier_Malisse_,136.496,1150
Yann_Martel_,103.461,246
Yao_Ming_,130.486,977
Yasar_Yakis_,128.79,921
Yashwant_Sinha_,138.662,1204
Yasser_Arafat_,102.347,227
Yevgeny_Kafelnikov_,153.263,1496
Yoko_Ono_,140.788,1267
Yoriko_Kawaguchi_,112.385,426
Yossi_Beilin_,158.342,1554
Yu_Shyi-kun_,125.703,816
Yukiko_Okudo_,99.324,180
Yuri_Fedotov_,133.367,1065
Yuri_Malenchenko_,94.3033,116
Zafarullah_Khan_Jamali_,107.617,328
Zarai_Toledo_,143.808,1332
Zhang_Wenkang_,122.427,707
Zhang_Ziyi_,100.774,201
Zhu_Rongji_,94.4786,119
Zico_,115.002,497
Zinedine_Zidane_,118.203,587
Zoran_Djindjic_,122.161,697
