Name,Scores,EMD Ranks
Tony_Shalhoub_,149.389,1418
Tony_Stewart_,112.722,435
Torri_Edwards_,150.24,1430
Toshihiko_Fukui_,126.439,827
Tracee_Ellis_Ross_,128.738,905
Tracy_McGrady_,157.54,1542
Trent_Lott_,130.684,975
Tsutomu_Takebe_,120.741,649
Tubby_Smith_,157.891,1545
Tung_Chee-hwa_,119.017,585
Tyler_Hamilton_,162.517,1591
Tyra_Banks_,123.147,718
Tyron_Garner_,154.773,1503
Uma_Thurman_,131.883,1002
Vaclav_Havel_,99.2064,191
Vaclav_Klaus_,80.9932,32
Valdas_Adamkus_,89.7163,83
Valentino_Rossi_,156.278,1526
Valerie_Harper_,113.501,448
Valery_Giscard_dEstaing_,118.78,580
Vanessa_Incontrada_,93.8861,124
Vanessa_Redgrave_,95.3291,140
Vanessa_Williams_,105.239,279
Venus_Williams_,163.634,1598
Vicente_Fernandez_,137.379,1136
Vicente_Fox_,150.296,1431
Vicki_Zhao_Wei_,110.774,391
Victoria_Beckham_,132.768,1025
Victoria_Clarke_,146.173,1364
Vidar_Helgesen_,138.445,1172
Vin_Diesel_,137.807,1151
Vince_Carter_,168.351,1626
Vince_Gill_,127.64,863
Vincent_Brooks_,165.801,1615
Vincent_Gallo_,137.161,1131
Vitali_Klitschko_,149.745,1424
Vivica_Fox_,92.6546,112
Vladimir_Putin_,140.51,1227
Vladimir_Spidla_,114.305,468
Vladimir_Voltchkov_,152.941,1471
Vladimiro_Montesinos_,139.332,1195
Vojislav_Kostunica_,147.386,1384
Walter_Mondale_,145.274,1337
Wang_Yi_,130.073,956
Wang_Yingfan_,91.3073,98
Warren_Beatty_,102.616,240
Warren_Buffett_,112.495,432
Wayne_Ferreira_,135.002,1086
Wayne_Gretzky_,122.579,700
Wen_Jiabao_,95.5341,144
Wesley_Clark_,117.706,551
Will_Smith_,153.613,1489
William_Bratton_,123.956,739
William_Bulger_,123.026,714
William_Burns_,141.315,1256
William_Donaldson_,144.331,1319
William_Ford_Jr_,117.49,543
William_Hochul_,147.826,1389
William_Macy_,108.764,351
William_Martin_,109.071,362
William_Rehnquist_,129.688,943
Win_Aung_,119.875,618
Winona_Ryder_,113.618,454
Wolfgang_Schuessel_,79.2589,29
Woody_Allen_,150.546,1434
Wu_Yi_,91.1643,96
Xanana_Gusmao_,131.886,1003
Xavier_Malisse_,136.496,1121
Yann_Martel_,132.861,1028
Yao_Ming_,163.803,1600
Yasar_Yakis_,124.684,761
Yashwant_Sinha_,138.661,1177
Yasser_Arafat_,102.34,231
Yevgeny_Kafelnikov_,153.262,1483
Yoko_Ono_,140.788,1244
Yoriko_Kawaguchi_,108.808,353
Yossi_Beilin_,126.382,825
Yu_Shyi-kun_,125.701,802
Yukiko_Okudo_,99.3277,193
Yuri_Fedotov_,125.342,783
Yuri_Malenchenko_,94.3098,130
Zafarullah_Khan_Jamali_,107.616,335
Zarai_Toledo_,127.882,871
Zhang_Wenkang_,126.195,821
Zhang_Ziyi_,100.775,213
Zhu_Rongji_,143.611,1308
Zico_,117.735,554
Zinedine_Zidane_,118.201,565
Zoran_Djindjic_,106.507,311
