Name,Scores,EMD Ranks
Tony_Shalhoub_,140.202,1253
Tony_Stewart_,112.726,438
Torri_Edwards_,133.422,1060
Toshihiko_Fukui_,126.447,834
Tracee_Ellis_Ross_,128.749,914
Tracy_McGrady_,157.545,1556
Trent_Lott_,130.701,988
Tsutomu_Takebe_,120.756,654
Tubby_Smith_,157.903,1563
Tung_Chee-hwa_,168.434,1635
Tyler_Hamilton_,155.234,1532
Tyra_Banks_,174.697,1657
Tyron_Garner_,151.946,1485
Uma_Thurman_,91.8126,92
Vaclav_Havel_,141.055,1276
Vaclav_Klaus_,113.399,451
Valdas_Adamkus_,89.7372,75
Valentino_Rossi_,166.801,1625
Valerie_Harper_,116.221,529
Valery_Giscard_dEstaing_,126.735,844
Vanessa_Incontrada_,151.079,1470
Vanessa_Redgrave_,95.3572,128
Vanessa_Williams_,109.865,370
Venus_Williams_,163.654,1604
Vicente_Fernandez_,137.382,1166
Vicente_Fox_,150.31,1454
Vicki_Zhao_Wei_,137.065,1158
Victoria_Beckham_,132.783,1039
Victoria_Clarke_,146.194,1379
Vidar_Helgesen_,138.457,1199
Vin_Diesel_,145.38,1357
Vince_Carter_,114.708,478
Vince_Gill_,109.325,355
Vincent_Brooks_,176.737,1664
Vincent_Gallo_,137.172,1160
Vitali_Klitschko_,101.193,199
Vivica_Fox_,92.6724,100
Vladimir_Putin_,102.547,222
Vladimir_Spidla_,126.448,836
Vladimir_Voltchkov_,153.953,1518
Vladimiro_Montesinos_,130.513,980
Vojislav_Kostunica_,114.602,475
Walter_Mondale_,145.278,1352
Wang_Yi_,140.422,1260
Wang_Yingfan_,91.3625,88
Warren_Beatty_,132.659,1036
Warren_Buffett_,112.513,433
Wayne_Ferreira_,107.399,310
Wayne_Gretzky_,122.595,711
Wen_Jiabao_,106.097,287
Wesley_Clark_,117.723,572
Will_Smith_,136.985,1155
William_Bratton_,142.982,1315
William_Bulger_,123.047,723
William_Burns_,100.01,179
William_Donaldson_,95.1401,124
William_Ford_Jr_,142.67,1306
William_Hochul_,147.842,1410
William_Macy_,108.795,342
William_Martin_,109.087,349
William_Rehnquist_,129.696,956
Win_Aung_,119.883,631
Winona_Ryder_,116.861,543
Wolfgang_Schuessel_,108.031,329
Woody_Allen_,150.557,1457
Wu_Yi_,112.103,419
Xanana_Gusmao_,131.904,1016
Xavier_Malisse_,141.083,1278
Yann_Martel_,103.476,235
Yao_Ming_,116.978,549
Yasar_Yakis_,155.258,1533
Yashwant_Sinha_,138.682,1206
Yasser_Arafat_,102.392,219
Yevgeny_Kafelnikov_,153.266,1507
Yoko_Ono_,140.808,1272
Yoriko_Kawaguchi_,94.6564,119
Yossi_Beilin_,126.384,828
Yu_Shyi-kun_,124.408,768
Yukiko_Okudo_,131.713,1007
Yuri_Fedotov_,133.377,1057
Yuri_Malenchenko_,133.604,1066
Zafarullah_Khan_Jamali_,107.63,318
Zarai_Toledo_,127.89,884
Zhang_Wenkang_,126.228,823
Zhang_Ziyi_,143.361,1324
Zhu_Rongji_,94.541,118
Zico_,117.774,575
Zinedine_Zidane_,118.213,581
Zoran_Djindjic_,122.186,694
