Name,Scores,EMD Ranks
Tony_Stewart_,112.722,449
Torri_Edwards_,150.24,1435
Toshihiko_Fukui_,126.438,819
Tracee_Ellis_Ross_,128.737,897
Tracy_McGrady_,153.94,1500
Trent_Lott_,150.862,1446
Tsutomu_Takebe_,120.74,646
Tubby_Smith_,157.891,1552
Tung_Chee-hwa_,110.681,394
Tyler_Hamilton_,162.517,1588
Tyra_Banks_,174.692,1654
Tyron_Garner_,151.931,1462
Uma_Thurman_,131.881,1001
Vaclav_Havel_,141.049,1255
Vaclav_Klaus_,113.366,464
Valdas_Adamkus_,89.7142,76
Valentino_Rossi_,156.278,1533
Valerie_Harper_,116.215,530
Valery_Giscard_dEstaing_,173.246,1650
Vanessa_Incontrada_,121.782,675
Vanessa_Redgrave_,95.328,134
Vanessa_Williams_,105.239,282
Venus_Williams_,163.633,1598
Vicente_Fernandez_,137.379,1152
Vicente_Fox_,88.5612,66
Vicki_Zhao_Wei_,110.774,400
Victoria_Beckham_,132.767,1026
Victoria_Clarke_,146.171,1368
Vidar_Helgesen_,138.445,1180
Vin_Diesel_,145.369,1348
Vince_Carter_,163.95,1602
Vince_Gill_,109.311,374
Vincent_Brooks_,165.801,1614
Vincent_Gallo_,118.841,595
Vitali_Klitschko_,101.172,210
Vivica_Fox_,151.33,1458
Vladimir_Putin_,140.509,1235
Vladimir_Spidla_,126.438,818
Vladimir_Voltchkov_,152.941,1480
Vladimiro_Montesinos_,130.489,963
Vojislav_Kostunica_,161.245,1581
Walter_Mondale_,142.874,1298
Wang_Yi_,140.406,1231
Wang_Yingfan_,124.155,742
Warren_Beatty_,132.657,1020
Warren_Buffett_,112.494,442
Wayne_Ferreira_,142.846,1297
Wayne_Gretzky_,122.579,693
Wen_Jiabao_,107.339,329
Wesley_Clark_,155.319,1521
Will_Smith_,136.979,1143
William_Bratton_,123.954,734
William_Bulger_,123.023,707
William_Burns_,141.315,1263
William_Donaldson_,144.33,1332
William_Ford_Jr_,117.49,563
William_Hochul_,147.825,1394
William_Macy_,129.286,926
William_Martin_,109.07,368
William_Rehnquist_,129.687,939
Win_Aung_,119.874,624
Winona_Ryder_,113.617,468
Wolfgang_Schuessel_,79.256,27
Woody_Allen_,150.545,1440
Wu_Yi_,91.1616,87
Xanana_Gusmao_,131.884,1002
Xavier_Malisse_,136.495,1133
Yann_Martel_,103.46,244
Yao_Ming_,130.485,960
Yasar_Yakis_,155.234,1520
Yashwant_Sinha_,133.906,1067
Yasser_Arafat_,102.341,229
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,140.788,1250
Yoriko_Kawaguchi_,94.636,128
Yossi_Beilin_,158.339,1556
Yu_Shyi-kun_,131.92,1005
Yukiko_Okudo_,99.3258,181
Yuri_Fedotov_,133.367,1048
Yuri_Malenchenko_,94.3056,123
Zafarullah_Khan_Jamali_,107.615,338
Zarai_Toledo_,127.882,865
Zhang_Wenkang_,126.193,810
Zhang_Ziyi_,100.773,201
Zhu_Rongji_,94.4789,127
Zico_,117.734,570
Zinedine_Zidane_,118.201,578
Zoran_Djindjic_,106.507,313
