Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1223
Tony_Stewart_,112.722,450
Torri_Edwards_,150.24,1436
Toshihiko_Fukui_,126.438,820
Tracee_Ellis_Ross_,128.737,898
Tracy_McGrady_,153.94,1501
Trent_Lott_,150.862,1447
Tsutomu_Takebe_,120.74,647
Tubby_Smith_,157.891,1553
Tung_Chee-hwa_,110.681,395
Tyler_Hamilton_,162.517,1589
Tyra_Banks_,174.692,1655
Tyron_Garner_,151.931,1463
Uma_Thurman_,131.881,1002
Vaclav_Havel_,141.049,1256
Vaclav_Klaus_,113.366,465
Valdas_Adamkus_,89.7142,76
Valentino_Rossi_,156.278,1534
Valerie_Harper_,116.215,531
Valery_Giscard_dEstaing_,173.246,1651
Vanessa_Incontrada_,121.782,676
Vanessa_Redgrave_,95.328,134
Vanessa_Williams_,105.239,283
Venus_Williams_,163.633,1599
Vicente_Fernandez_,137.379,1153
Vicente_Fox_,88.5612,66
Vicki_Zhao_Wei_,110.774,401
Victoria_Beckham_,132.767,1027
Victoria_Clarke_,146.171,1369
Vidar_Helgesen_,138.445,1181
Vin_Diesel_,145.369,1349
Vince_Carter_,163.95,1603
Vince_Gill_,109.311,375
Vincent_Brooks_,165.801,1615
Vincent_Gallo_,118.841,596
Vitali_Klitschko_,101.172,211
Vivica_Fox_,151.33,1459
Vladimir_Putin_,140.509,1236
Vladimir_Spidla_,126.438,819
Vladimir_Voltchkov_,152.941,1481
Vladimiro_Montesinos_,130.489,964
Vojislav_Kostunica_,161.245,1582
Walter_Mondale_,142.874,1299
Wang_Yi_,140.406,1232
Wang_Yingfan_,124.155,743
Warren_Beatty_,132.657,1021
Warren_Buffett_,112.494,443
Wayne_Ferreira_,142.846,1298
Wayne_Gretzky_,122.579,694
Wen_Jiabao_,107.339,330
Wesley_Clark_,155.319,1522
Will_Smith_,136.979,1144
William_Bratton_,123.954,735
William_Bulger_,123.023,708
William_Burns_,141.315,1264
William_Donaldson_,144.33,1333
William_Ford_Jr_,117.49,564
William_Hochul_,147.825,1395
William_Macy_,129.286,927
William_Martin_,109.07,369
William_Rehnquist_,129.687,940
Win_Aung_,119.874,625
Winona_Ryder_,113.617,469
Wolfgang_Schuessel_,79.256,27
Woody_Allen_,150.545,1441
Wu_Yi_,91.1616,87
Xanana_Gusmao_,131.884,1003
Xavier_Malisse_,136.495,1134
Yann_Martel_,103.46,245
Yao_Ming_,130.485,961
Yasar_Yakis_,155.234,1521
Yashwant_Sinha_,133.906,1068
Yasser_Arafat_,102.341,230
Yevgeny_Kafelnikov_,153.262,1491
Yoko_Ono_,140.788,1251
Yoriko_Kawaguchi_,94.636,128
Yossi_Beilin_,158.339,1557
Yu_Shyi-kun_,131.92,1006
Yukiko_Okudo_,99.3258,181
Yuri_Fedotov_,133.367,1049
Yuri_Malenchenko_,94.3056,123
Zafarullah_Khan_Jamali_,107.615,339
Zarai_Toledo_,127.882,866
Zhang_Wenkang_,126.193,811
Zhang_Ziyi_,100.773,202
Zhu_Rongji_,94.4789,127
Zico_,117.734,571
Zinedine_Zidane_,118.201,579
Zoran_Djindjic_,106.507,314
