Name,Scores,EMD Ranks
Tony_Shalhoub_,140.198,1261
Tony_Stewart_,112.725,459
Torri_Edwards_,150.257,1451
Toshihiko_Fukui_,126.444,849
Tracee_Ellis_Ross_,128.746,934
Tracy_McGrady_,153.956,1507
Trent_Lott_,141.563,1295
Tsutomu_Takebe_,120.753,675
Tubby_Smith_,157.901,1554
Tung_Chee-hwa_,168.432,1630
Tyler_Hamilton_,162.527,1597
Tyra_Banks_,174.696,1653
Tyron_Garner_,154.788,1521
Uma_Thurman_,131.906,1032
Vaclav_Havel_,141.054,1284
Vaclav_Klaus_,113.393,477
Valdas_Adamkus_,121.76,702
Valentino_Rossi_,165.031,1613
Valerie_Harper_,116.22,554
Valery_Giscard_dEstaing_,126.73,859
Vanessa_Incontrada_,93.9047,114
Vanessa_Redgrave_,95.3513,128
Vanessa_Williams_,105.242,294
Venus_Williams_,163.65,1604
Vicente_Fernandez_,137.381,1185
Vicente_Fox_,88.5838,69
Vicki_Zhao_Wei_,110.793,410
Victoria_Beckham_,132.78,1055
Victoria_Clarke_,146.189,1388
Vidar_Helgesen_,121.632,698
Vin_Diesel_,145.377,1374
Vince_Carter_,163.956,1607
Vince_Gill_,109.322,378
Vincent_Brooks_,176.735,1659
Vincent_Gallo_,118.851,624
Vitali_Klitschko_,101.189,223
Vivica_Fox_,151.338,1473
Vladimir_Putin_,140.514,1270
Vladimir_Spidla_,126.446,850
Vladimir_Voltchkov_,153.95,1506
Vladimiro_Montesinos_,139.337,1237
Vojislav_Kostunica_,114.602,508
Walter_Mondale_,145.277,1372
Wang_Yi_,140.418,1265
Wang_Yingfan_,91.3419,91
Warren_Beatty_,132.658,1047
Warren_Buffett_,130.515,994
Wayne_Ferreira_,142.855,1325
Wayne_Gretzky_,122.592,720
Wen_Jiabao_,95.5578,130
Wesley_Clark_,117.719,599
Will_Smith_,153.616,1502
William_Bratton_,123.971,759
William_Bulger_,123.039,734
William_Burns_,100.007,202
William_Donaldson_,95.1315,125
William_Ford_Jr_,117.509,593
William_Hochul_,147.838,1415
William_Macy_,95.7778,132
William_Martin_,109.083,376
William_Rehnquist_,129.694,971
Win_Aung_,119.881,651
Winona_Ryder_,113.631,482
Wolfgang_Schuessel_,87.3568,61
Woody_Allen_,150.554,1456
Wu_Yi_,91.1902,90
Xanana_Gusmao_,131.898,1031
Xavier_Malisse_,136.509,1168
Yann_Martel_,132.867,1061
Yao_Ming_,130.491,991
Yasar_Yakis_,161.426,1590
Yashwant_Sinha_,138.677,1220
Yasser_Arafat_,102.382,242
Yevgeny_Kafelnikov_,153.265,1496
Yoko_Ono_,140.804,1279
Yoriko_Kawaguchi_,94.649,122
Yossi_Beilin_,158.353,1559
Yu_Shyi-kun_,124.4,778
Yukiko_Okudo_,99.3502,192
Yuri_Fedotov_,125.36,806
Yuri_Malenchenko_,94.3291,119
Zafarullah_Khan_Jamali_,132.496,1041
Zarai_Toledo_,127.887,903
Zhang_Wenkang_,126.22,840
Zhang_Ziyi_,143.359,1341
Zhu_Rongji_,78.3727,21
Zico_,117.767,601
Zinedine_Zidane_,118.21,607
Zoran_Djindjic_,122.179,708
