Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1222
Tony_Stewart_,170.309,1634
Torri_Edwards_,150.248,1428
Toshihiko_Fukui_,123.261,697
Tracee_Ellis_Ross_,128.742,885
Tracy_McGrady_,157.542,1541
Trent_Lott_,130.691,955
Tsutomu_Takebe_,120.747,637
Tubby_Smith_,157.896,1548
Tung_Chee-hwa_,168.43,1627
Tyler_Hamilton_,162.522,1593
Tyra_Banks_,123.148,692
Tyron_Garner_,154.781,1505
Uma_Thurman_,131.895,996
Vaclav_Havel_,141.052,1251
Vaclav_Klaus_,81.0108,37
Valdas_Adamkus_,89.724,84
Valentino_Rossi_,165.028,1609
Valerie_Harper_,116.218,520
Valery_Giscard_dEstaing_,173.252,1646
Vanessa_Incontrada_,151.071,1445
Vanessa_Redgrave_,114.008,463
Vanessa_Williams_,109.85,375
Venus_Williams_,163.642,1600
Vicente_Fernandez_,137.38,1146
Vicente_Fox_,150.302,1430
Vicki_Zhao_Wei_,137.058,1142
Victoria_Beckham_,114.215,468
Victoria_Clarke_,146.181,1358
Vidar_Helgesen_,138.45,1178
Vin_Diesel_,145.374,1338
Vince_Carter_,168.353,1626
Vince_Gill_,127.641,842
Vincent_Brooks_,165.805,1612
Vincent_Gallo_,118.847,588
Vitali_Klitschko_,149.747,1424
Vivica_Fox_,92.6614,110
Vladimir_Putin_,102.545,236
Vladimir_Spidla_,114.316,470
Vladimir_Voltchkov_,152.95,1471
Vladimiro_Montesinos_,130.499,946
Vojislav_Kostunica_,161.251,1588
Walter_Mondale_,142.882,1299
Wang_Yi_,140.413,1227
Wang_Yingfan_,91.9669,107
Warren_Beatty_,132.658,1020
Warren_Buffett_,112.502,433
Wayne_Ferreira_,142.851,1298
Wayne_Gretzky_,122.586,681
Wen_Jiabao_,95.5459,139
Wesley_Clark_,155.32,1512
Will_Smith_,136.982,1141
William_Bratton_,123.965,720
William_Bulger_,123.033,691
William_Burns_,100.003,192
William_Donaldson_,126.563,808
William_Ford_Jr_,117.5,552
William_Hochul_,147.832,1388
William_Macy_,129.292,912
William_Martin_,109.077,360
William_Rehnquist_,129.691,924
Win_Aung_,119.878,616
Winona_Ryder_,113.624,453
Wolfgang_Schuessel_,109.355,367
Woody_Allen_,150.55,1436
Wu_Yi_,91.1766,101
Xanana_Gusmao_,131.892,995
Xavier_Malisse_,136.503,1127
Yann_Martel_,103.466,253
Yao_Ming_,116.968,537
Yasar_Yakis_,161.424,1589
Yashwant_Sinha_,133.914,1063
Yasser_Arafat_,102.361,231
Yevgeny_Kafelnikov_,153.264,1481
Yoko_Ono_,107.841,343
Yoriko_Kawaguchi_,94.6443,132
Yossi_Beilin_,158.346,1554
Yu_Shyi-kun_,131.932,998
Yukiko_Okudo_,99.34,185
Yuri_Fedotov_,133.371,1049
Yuri_Malenchenko_,133.598,1055
Zafarullah_Khan_Jamali_,132.494,1013
Zarai_Toledo_,127.885,851
Zhang_Wenkang_,126.208,798
Zhang_Ziyi_,100.783,205
Zhu_Rongji_,78.3565,25
Zico_,117.751,558
Zinedine_Zidane_,118.206,566
Zoran_Djindjic_,122.174,668
