Name,Scores,EMD Ranks
Tony_Shalhoub_,107.282,326
Tony_Stewart_,102.443,236
Torri_Edwards_,150.236,1435
Toshihiko_Fukui_,126.437,815
Tracee_Ellis_Ross_,128.734,884
Tracy_McGrady_,153.938,1504
Trent_Lott_,130.68,960
Tsutomu_Takebe_,120.737,645
Tubby_Smith_,157.889,1557
Tung_Chee-hwa_,137.686,1154
Tyler_Hamilton_,155.221,1521
Tyra_Banks_,174.691,1655
Tyron_Garner_,154.768,1513
Uma_Thurman_,91.7744,101
Vaclav_Havel_,141.048,1260
Vaclav_Klaus_,80.9864,29
Valdas_Adamkus_,89.7109,83
Valentino_Rossi_,165.023,1611
Valerie_Harper_,113.494,445
Valery_Giscard_dEstaing_,173.242,1650
Vanessa_Incontrada_,127.29,839
Vanessa_Redgrave_,85.7165,52
Vanessa_Williams_,105.238,287
Venus_Williams_,164.62,1609
Vicente_Fernandez_,137.378,1145
Vicente_Fox_,88.5556,70
Vicki_Zhao_Wei_,137.05,1136
Victoria_Beckham_,132.765,1024
Victoria_Clarke_,146.167,1374
Vidar_Helgesen_,121.625,669
Vin_Diesel_,137.805,1159
Vince_Carter_,163.948,1604
Vince_Gill_,127.638,849
Vincent_Brooks_,165.799,1612
Vincent_Gallo_,73.5153,13
Vitali_Klitschko_,139.402,1210
Vivica_Fox_,92.6496,112
Vladimir_Putin_,140.508,1243
Vladimir_Spidla_,126.436,814
Vladimir_Voltchkov_,153.936,1503
Vladimiro_Montesinos_,122.804,698
Vojislav_Kostunica_,161.242,1584
Walter_Mondale_,142.871,1308
Wang_Yi_,140.403,1241
Wang_Yingfan_,91.9502,105
Warren_Beatty_,132.657,1016
Warren_Buffett_,162.309,1592
Wayne_Ferreira_,135.907,1108
Wayne_Gretzky_,145.832,1365
Wen_Jiabao_,95.5281,137
Wesley_Clark_,117.701,566
Will_Smith_,153.613,1495
William_Bratton_,123.948,730
William_Bulger_,87.0387,55
William_Burns_,141.314,1269
William_Donaldson_,95.0841,132
William_Ford_Jr_,117.485,560
William_Hochul_,147.822,1396
William_Macy_,95.7465,139
William_Martin_,109.067,360
William_Rehnquist_,129.686,923
Win_Aung_,119.873,627
Winona_Ryder_,116.848,538
Wolfgang_Schuessel_,107.957,341
Woody_Allen_,150.543,1439
Wu_Yi_,91.1569,95
Xanana_Gusmao_,131.88,997
Xavier_Malisse_,136.492,1127
Yann_Martel_,103.457,253
Yao_Ming_,147.896,1399
Yasar_Yakis_,161.421,1585
Yashwant_Sinha_,138.656,1188
Yasser_Arafat_,150.023,1433
Yevgeny_Kafelnikov_,153.261,1491
Yoko_Ono_,140.783,1252
Yoriko_Kawaguchi_,94.6336,128
Yossi_Beilin_,126.382,809
Yu_Shyi-kun_,125.697,793
Yukiko_Okudo_,99.3177,189
Yuri_Fedotov_,133.365,1042
Yuri_Malenchenko_,133.592,1050
Zafarullah_Khan_Jamali_,107.613,332
Zarai_Toledo_,127.88,857
Zhang_Wenkang_,122.426,682
Zhang_Ziyi_,100.769,207
Zhu_Rongji_,111.042,393
Zico_,117.728,568
Zinedine_Zidane_,118.199,579
Zoran_Djindjic_,106.502,313
