Name,Scores,EMD Ranks
Tony_Stewart_,112.722,442
Torri_Edwards_,133.398,1062
Toshihiko_Fukui_,104.045,252
Tracee_Ellis_Ross_,128.736,929
Tracy_McGrady_,157.539,1553
Trent_Lott_,130.681,985
Tsutomu_Takebe_,120.738,657
Tubby_Smith_,144.761,1358
Tung_Chee-hwa_,114.608,492
Tyler_Hamilton_,162.515,1598
Tyra_Banks_,174.691,1647
Tyron_Garner_,154.769,1524
Uma_Thurman_,131.879,1011
Vaclav_Havel_,99.2048,181
Vaclav_Klaus_,80.9885,29
Valdas_Adamkus_,121.744,683
Valentino_Rossi_,138.963,1216
Valerie_Harper_,116.215,542
Valery_Giscard_dEstaing_,126.715,857
Vanessa_Incontrada_,127.292,879
Vanessa_Redgrave_,95.3249,126
Vanessa_Williams_,105.239,279
Venus_Williams_,164.621,1610
Vicente_Fernandez_,137.68,1176
Vicente_Fox_,150.294,1453
Vicki_Zhao_Wei_,137.051,1155
Victoria_Beckham_,114.21,479
Victoria_Clarke_,145.836,1378
Vidar_Helgesen_,121.625,682
Vin_Diesel_,145.368,1367
Vince_Carter_,168.35,1628
Vince_Gill_,127.639,889
Vincent_Brooks_,176.726,1654
Vincent_Gallo_,137.16,1157
Vitali_Klitschko_,149.744,1446
Vivica_Fox_,151.329,1476
Vladimir_Putin_,140.509,1263
Vladimir_Spidla_,126.437,851
Vladimir_Voltchkov_,152.938,1493
Vladimiro_Montesinos_,122.804,725
Vojislav_Kostunica_,161.243,1592
Walter_Mondale_,142.872,1317
Wang_Yi_,140.404,1261
Wang_Yingfan_,91.2897,94
Warren_Beatty_,102.613,232
Warren_Buffett_,112.493,435
Wayne_Ferreira_,107.395,322
Wayne_Gretzky_,114.193,478
Wen_Jiabao_,107.337,319
Wesley_Clark_,155.319,1529
Will_Smith_,136.979,1151
William_Bratton_,122.131,692
William_Bulger_,123.021,728
William_Burns_,141.314,1285
William_Donaldson_,95.0888,124
William_Ford_Jr_,117.487,573
William_Hochul_,112.281,428
William_Macy_,129.284,953
William_Martin_,109.068,363
William_Rehnquist_,124.329,768
Win_Aung_,119.873,632
Winona_Ryder_,113.615,466
Wolfgang_Schuessel_,107.964,337
Woody_Allen_,150.544,1461
Wu_Yi_,91.1593,92
Xanana_Gusmao_,131.881,1012
Xavier_Malisse_,136.493,1141
Yann_Martel_,132.858,1041
Yao_Ming_,147.898,1412
Yasar_Yakis_,155.232,1528
Yashwant_Sinha_,117.159,561
Yasser_Arafat_,150.025,1451
Yevgeny_Kafelnikov_,153.262,1504
Yoko_Ono_,132.249,1023
Yoriko_Kawaguchi_,94.6347,121
Yossi_Beilin_,126.382,847
Yu_Shyi-kun_,125.698,820
Yukiko_Okudo_,99.3211,183
Yuri_Fedotov_,133.365,1059
Yuri_Malenchenko_,94.302,116
Zafarullah_Khan_Jamali_,107.614,329
Zarai_Toledo_,143.807,1341
Zhang_Wenkang_,126.19,842
Zhang_Ziyi_,143.353,1331
Zhu_Rongji_,78.3333,23
Zico_,115.26,513
Zinedine_Zidane_,118.199,587
Zoran_Djindjic_,122.161,695
