Name,Scores,EMD Ranks
Tony_Stewart_,112.731,415
Torri_Edwards_,150.275,1445
Toshihiko_Fukui_,126.457,809
Tracee_Ellis_Ross_,128.761,885
Tracy_McGrady_,153.97,1512
Trent_Lott_,130.715,970
Tsutomu_Takebe_,120.77,637
Tubby_Smith_,157.912,1561
Tung_Chee-hwa_,110.709,362
Tyler_Hamilton_,162.542,1598
Tyra_Banks_,123.151,708
Tyron_Garner_,154.81,1521
Uma_Thurman_,131.938,1006
Vaclav_Havel_,141.059,1273
Vaclav_Klaus_,81.0682,28
Valdas_Adamkus_,121.781,672
Valentino_Rossi_,156.304,1540
Valerie_Harper_,113.547,428
Valery_Giscard_dEstaing_,173.275,1650
Vanessa_Incontrada_,127.334,832
Vanessa_Redgrave_,114.014,443
Vanessa_Williams_,105.247,255
Venus_Williams_,163.669,1605
Vicente_Fernandez_,137.385,1168
Vicente_Fox_,88.6192,69
Vicki_Zhao_Wei_,137.077,1156
Victoria_Beckham_,132.795,1034
Victoria_Clarke_,146.212,1373
Vidar_Helgesen_,121.645,665
Vin_Diesel_,145.389,1350
Vince_Carter_,163.967,1610
Vince_Gill_,109.336,332
Vincent_Brooks_,143.97,1328
Vincent_Gallo_,73.5408,14
Vitali_Klitschko_,139.405,1231
Vivica_Fox_,151.351,1470
Vladimir_Putin_,115.711,495
Vladimir_Spidla_,126.456,808
Vladimir_Voltchkov_,153.967,1511
Vladimiro_Montesinos_,130.534,962
Vojislav_Kostunica_,114.605,461
Walter_Mondale_,145.282,1347
Wang_Yi_,140.437,1258
Wang_Yingfan_,91.4266,86
Warren_Beatty_,132.663,1027
Warren_Buffett_,112.528,409
Wayne_Ferreira_,142.87,1307
Wayne_Gretzky_,122.607,690
Wen_Jiabao_,107.385,290
Wesley_Clark_,155.322,1527
Will_Smith_,153.619,1507
William_Bratton_,124.004,730
William_Bulger_,123.07,705
William_Burns_,141.329,1278
William_Donaldson_,95.1765,120
William_Ford_Jr_,117.532,551
William_Hochul_,147.856,1401
William_Macy_,129.313,914
William_Martin_,109.099,327
William_Rehnquist_,124.365,745
Win_Aung_,117.955,562
Winona_Ryder_,113.649,433
Wolfgang_Schuessel_,79.3568,23
Woody_Allen_,150.568,1449
Wu_Yi_,112.128,396
Xanana_Gusmao_,131.921,1005
Xavier_Malisse_,136.529,1148
Yann_Martel_,103.49,225
Yao_Ming_,147.934,1405
Yasar_Yakis_,128.799,887
Yashwant_Sinha_,131.7,998
Yasser_Arafat_,102.431,212
Yevgeny_Kafelnikov_,153.268,1501
Yoko_Ono_,140.825,1268
Yoriko_Kawaguchi_,94.681,116
Yossi_Beilin_,158.369,1564
Yu_Shyi-kun_,124.445,750
Yukiko_Okudo_,99.3921,168
Yuri_Fedotov_,125.383,779
Yuri_Malenchenko_,94.3792,113
Zafarullah_Khan_Jamali_,132.5,1022
Zarai_Toledo_,127.897,854
Zhang_Wenkang_,122.443,687
Zhang_Ziyi_,100.817,188
Zhu_Rongji_,143.632,1321
Zico_,117.803,557
Zinedine_Zidane_,111.487,378
Zoran_Djindjic_,122.207,680
