Name,Scores,EMD Ranks
Tony_Stewart_,112.724,436
Torri_Edwards_,133.408,1049
Toshihiko_Fukui_,126.441,814
Tracee_Ellis_Ross_,131.512,987
Tracy_McGrady_,153.95,1510
Trent_Lott_,130.691,965
Tsutomu_Takebe_,132.547,1017
Tubby_Smith_,153.823,1507
Tung_Chee-hwa_,168.43,1629
Tyler_Hamilton_,155.228,1522
Tyra_Banks_,123.148,699
Tyron_Garner_,151.938,1477
Uma_Thurman_,131.896,1000
Vaclav_Havel_,141.052,1262
Vaclav_Klaus_,81.0181,29
Valdas_Adamkus_,121.754,659
Valentino_Rossi_,156.284,1533
Valerie_Harper_,116.218,530
Valery_Giscard_dEstaing_,173.253,1648
Vanessa_Incontrada_,151.071,1464
Vanessa_Redgrave_,115.706,517
Vanessa_Williams_,105.24,265
Venus_Williams_,176.043,1660
Vicente_Fernandez_,137.685,1168
Vicente_Fox_,150.302,1446
Vicki_Zhao_Wei_,110.784,389
Victoria_Beckham_,132.775,1025
Victoria_Clarke_,146.181,1378
Vidar_Helgesen_,138.45,1192
Vin_Diesel_,145.373,1355
Vince_Carter_,114.695,484
Vince_Gill_,127.641,851
Vincent_Brooks_,165.806,1616
Vincent_Gallo_,137.166,1148
Vitali_Klitschko_,126.31,809
Vivica_Fox_,151.334,1472
Vladimir_Putin_,140.512,1247
Vladimir_Spidla_,141.852,1285
Vladimir_Voltchkov_,152.951,1491
Vladimiro_Montesinos_,130.5,958
Vojislav_Kostunica_,161.251,1586
Walter_Mondale_,142.882,1305
Wang_Yi_,130.083,948
Wang_Yingfan_,124.169,729
Warren_Beatty_,132.658,1020
Warren_Buffett_,162.316,1592
Wayne_Ferreira_,107.397,308
Wayne_Gretzky_,122.586,683
Wen_Jiabao_,103.881,236
Wesley_Clark_,155.319,1524
Will_Smith_,136.982,1144
William_Bratton_,123.962,724
William_Bulger_,123.031,695
William_Burns_,100.003,172
William_Donaldson_,144.336,1341
William_Ford_Jr_,121.107,638
William_Hochul_,147.832,1408
William_Macy_,129.292,919
William_Martin_,145.12,1350
William_Rehnquist_,124.339,735
Win_Aung_,119.878,619
Winona_Ryder_,113.625,466
Wolfgang_Schuessel_,107.996,325
Woody_Allen_,135.635,1112
Wu_Yi_,83.8634,39
Xanana_Gusmao_,131.892,999
Xavier_Malisse_,122.706,686
Yann_Martel_,132.863,1029
Yao_Ming_,147.908,1409
Yasar_Yakis_,161.424,1588
Yashwant_Sinha_,133.915,1064
Yasser_Arafat_,102.364,212
Yevgeny_Kafelnikov_,138.616,1199
Yoko_Ono_,107.842,321
Yoriko_Kawaguchi_,94.6427,108
Yossi_Beilin_,158.347,1557
Yu_Shyi-kun_,125.708,787
Yukiko_Okudo_,131.7,995
Yuri_Fedotov_,133.37,1047
Yuri_Malenchenko_,94.3173,104
Zafarullah_Khan_Jamali_,107.622,313
Zarai_Toledo_,143.812,1329
Zhang_Wenkang_,122.43,679
Zhang_Ziyi_,112.386,429
Zhu_Rongji_,143.616,1327
Zico_,117.754,565
Zinedine_Zidane_,152.602,1487
Zoran_Djindjic_,106.518,293
