Name,Scores,EMD Ranks
Tony_Shalhoub_,107.294,306
Tony_Stewart_,112.724,437
Torri_Edwards_,133.408,1050
Toshihiko_Fukui_,126.441,815
Tracee_Ellis_Ross_,131.512,988
Tracy_McGrady_,153.95,1511
Trent_Lott_,130.691,966
Tsutomu_Takebe_,132.547,1018
Tubby_Smith_,153.823,1508
Tung_Chee-hwa_,168.43,1630
Tyler_Hamilton_,155.228,1523
Tyra_Banks_,123.148,700
Tyron_Garner_,151.938,1478
Uma_Thurman_,131.896,1001
Vaclav_Havel_,141.052,1263
Vaclav_Klaus_,81.0181,29
Valdas_Adamkus_,121.754,660
Valentino_Rossi_,156.284,1534
Valerie_Harper_,116.218,531
Valery_Giscard_dEstaing_,173.253,1649
Vanessa_Incontrada_,151.071,1465
Vanessa_Redgrave_,115.706,518
Vanessa_Williams_,105.24,266
Venus_Williams_,176.043,1661
Vicente_Fernandez_,137.685,1169
Vicente_Fox_,150.302,1447
Vicki_Zhao_Wei_,110.784,390
Victoria_Beckham_,132.775,1026
Victoria_Clarke_,146.181,1379
Vidar_Helgesen_,138.45,1193
Vin_Diesel_,145.373,1356
Vince_Carter_,114.695,485
Vince_Gill_,127.641,852
Vincent_Brooks_,165.806,1617
Vincent_Gallo_,137.166,1149
Vitali_Klitschko_,126.31,810
Vivica_Fox_,151.334,1473
Vladimir_Putin_,140.512,1248
Vladimir_Spidla_,141.852,1286
Vladimir_Voltchkov_,152.951,1492
Vladimiro_Montesinos_,130.5,959
Vojislav_Kostunica_,161.251,1587
Walter_Mondale_,142.882,1306
Wang_Yi_,130.083,949
Wang_Yingfan_,124.169,730
Warren_Beatty_,132.658,1021
Warren_Buffett_,162.316,1593
Wayne_Ferreira_,107.397,309
Wayne_Gretzky_,122.586,684
Wen_Jiabao_,103.881,237
Wesley_Clark_,155.319,1525
Will_Smith_,136.982,1145
William_Bratton_,123.962,725
William_Bulger_,123.031,696
William_Burns_,100.003,173
William_Donaldson_,144.336,1342
William_Ford_Jr_,121.107,639
William_Hochul_,147.832,1409
William_Macy_,129.292,920
William_Martin_,145.12,1351
William_Rehnquist_,124.339,736
Win_Aung_,119.878,620
Winona_Ryder_,113.625,467
Wolfgang_Schuessel_,107.996,326
Woody_Allen_,135.635,1113
Wu_Yi_,83.8634,39
Xanana_Gusmao_,131.892,1000
Xavier_Malisse_,122.706,687
Yann_Martel_,132.863,1030
Yao_Ming_,147.908,1410
Yasar_Yakis_,161.424,1589
Yashwant_Sinha_,133.915,1065
Yasser_Arafat_,102.364,213
Yevgeny_Kafelnikov_,138.616,1200
Yoko_Ono_,107.842,322
Yoriko_Kawaguchi_,94.6427,109
Yossi_Beilin_,158.347,1558
Yu_Shyi-kun_,125.708,788
Yukiko_Okudo_,131.7,996
Yuri_Fedotov_,133.37,1048
Yuri_Malenchenko_,94.3173,105
Zafarullah_Khan_Jamali_,107.622,314
Zarai_Toledo_,143.812,1330
Zhang_Wenkang_,122.43,680
Zhang_Ziyi_,112.386,430
Zhu_Rongji_,143.616,1328
Zico_,117.754,566
Zinedine_Zidane_,152.602,1488
Zoran_Djindjic_,106.518,294
