Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1238
Tony_Stewart_,112.722,440
Torri_Edwards_,150.238,1438
Toshihiko_Fukui_,126.438,832
Tracee_Ellis_Ross_,128.736,917
Tracy_McGrady_,153.938,1505
Trent_Lott_,130.681,988
Tsutomu_Takebe_,132.534,1035
Tubby_Smith_,144.762,1343
Tung_Chee-hwa_,110.679,391
Tyler_Hamilton_,162.515,1600
Tyra_Banks_,123.147,724
Tyron_Garner_,154.77,1518
Uma_Thurman_,91.777,90
Vaclav_Havel_,141.049,1262
Vaclav_Klaus_,113.362,457
Valdas_Adamkus_,89.712,73
Valentino_Rossi_,165.024,1617
Valerie_Harper_,116.215,536
Valery_Giscard_dEstaing_,126.716,839
Vanessa_Incontrada_,93.8819,111
Vanessa_Redgrave_,95.3248,129
Vanessa_Williams_,105.239,289
Venus_Williams_,176.034,1661
Vicente_Fernandez_,137.378,1171
Vicente_Fox_,88.5582,62
Vicki_Zhao_Wei_,110.772,396
Victoria_Beckham_,132.765,1047
Victoria_Clarke_,146.169,1372
Vidar_Helgesen_,121.626,681
Vin_Diesel_,145.368,1356
Vince_Carter_,114.682,483
Vince_Gill_,109.309,367
Vincent_Brooks_,165.799,1619
Vincent_Gallo_,118.84,601
Vitali_Klitschko_,101.17,216
Vivica_Fox_,151.329,1464
Vladimir_Putin_,140.509,1248
Vladimir_Spidla_,126.437,831
Vladimir_Voltchkov_,152.938,1485
Vladimiro_Montesinos_,122.804,716
Vojislav_Kostunica_,161.244,1595
Walter_Mondale_,142.872,1308
Wang_Yi_,140.405,1246
Wang_Yingfan_,91.2968,85
Warren_Beatty_,132.657,1040
Warren_Buffett_,130.499,981
Wayne_Ferreira_,142.845,1307
Wayne_Gretzky_,122.577,708
Wen_Jiabao_,95.5303,132
Wesley_Clark_,155.319,1527
Will_Smith_,136.979,1161
William_Bratton_,123.952,744
William_Bulger_,120.212,642
William_Burns_,141.314,1271
William_Donaldson_,144.329,1338
William_Ford_Jr_,117.487,567
William_Hochul_,147.824,1397
William_Macy_,129.284,944
William_Martin_,109.068,362
William_Rehnquist_,129.687,960
Win_Aung_,119.874,633
Winona_Ryder_,116.849,548
Wolfgang_Schuessel_,87.3269,52
Woody_Allen_,150.544,1444
Wu_Yi_,91.1577,83
Xanana_Gusmao_,126.93,847
Xavier_Malisse_,136.493,1149
Yann_Martel_,103.458,254
Yao_Ming_,147.898,1400
Yasar_Yakis_,155.231,1526
Yashwant_Sinha_,138.658,1203
Yasser_Arafat_,102.335,234
Yevgeny_Kafelnikov_,153.261,1496
Yoko_Ono_,140.786,1259
Yoriko_Kawaguchi_,94.6351,121
Yossi_Beilin_,126.382,828
Yu_Shyi-kun_,124.361,760
Yukiko_Okudo_,131.687,1017
Yuri_Fedotov_,125.338,791
Yuri_Malenchenko_,133.593,1074
Zafarullah_Khan_Jamali_,107.614,338
Zarai_Toledo_,127.881,883
Zhang_Wenkang_,122.427,703
Zhang_Ziyi_,134.863,1107
Zhu_Rongji_,78.3338,18
Zico_,117.729,576
Zinedine_Zidane_,118.199,583
Zoran_Djindjic_,122.163,694
