Name,Scores,EMD Ranks
Tony_Shalhoub_,140.206,1265
Tony_Stewart_,112.727,464
Torri_Edwards_,133.428,1079
Toshihiko_Fukui_,126.45,858
Tracee_Ellis_Ross_,128.753,931
Tracy_McGrady_,153.963,1516
Trent_Lott_,130.706,1000
Tsutomu_Takebe_,120.761,686
Tubby_Smith_,157.906,1558
Tung_Chee-hwa_,110.701,407
Tyler_Hamilton_,162.534,1595
Tyra_Banks_,174.699,1653
Tyron_Garner_,151.949,1478
Uma_Thurman_,131.921,1036
Vaclav_Havel_,141.056,1289
Vaclav_Klaus_,113.408,480
Valdas_Adamkus_,121.769,717
Valentino_Rossi_,165.034,1617
Valerie_Harper_,116.223,559
Valery_Giscard_dEstaing_,126.74,865
Vanessa_Incontrada_,93.9178,117
Vanessa_Redgrave_,95.3642,130
Vanessa_Williams_,105.244,288
Venus_Williams_,167.081,1628
Vicente_Fernandez_,137.691,1188
Vicente_Fox_,88.5988,66
Vicki_Zhao_Wei_,110.805,412
Victoria_Beckham_,114.225,499
Victoria_Clarke_,146.2,1391
Vidar_Helgesen_,138.46,1214
Vin_Diesel_,145.383,1372
Vince_Carter_,114.714,510
Vince_Gill_,109.328,376
Vincent_Brooks_,176.739,1657
Vincent_Gallo_,118.858,631
Vitali_Klitschko_,139.404,1243
Vivica_Fox_,151.344,1474
Vladimir_Putin_,109.726,389
Vladimir_Spidla_,126.451,859
Vladimir_Voltchkov_,152.969,1498
Vladimiro_Montesinos_,139.34,1242
Vojislav_Kostunica_,161.263,1590
Walter_Mondale_,145.28,1370
Wang_Yi_,130.104,983
Wang_Yingfan_,91.3846,96
Warren_Beatty_,132.66,1044
Warren_Buffett_,112.518,457
Wayne_Ferreira_,142.862,1329
Wayne_Gretzky_,114.295,502
Wen_Jiabao_,106.104,307
Wesley_Clark_,155.321,1532
Will_Smith_,136.987,1171
William_Bratton_,123.987,778
William_Bulger_,123.053,749
William_Burns_,141.322,1296
William_Donaldson_,95.1516,125
William_Ford_Jr_,117.52,601
William_Hochul_,112.314,451
William_Macy_,95.7901,133
William_Martin_,109.091,373
William_Rehnquist_,129.7,965
Win_Aung_,97.6658,164
Winona_Ryder_,113.639,486
Wolfgang_Schuessel_,109.361,379
Woody_Allen_,150.56,1459
Wu_Yi_,91.2053,94
Xanana_Gusmao_,131.909,1035
Xavier_Malisse_,136.518,1162
Yann_Martel_,132.876,1055
Yao_Ming_,163.811,1606
Yasar_Yakis_,128.796,932
Yashwant_Sinha_,138.687,1219
Yasser_Arafat_,102.403,232
Yevgeny_Kafelnikov_,153.267,1509
Yoko_Ono_,140.813,1284
Yoriko_Kawaguchi_,94.6615,123
Yossi_Beilin_,126.384,854
Yu_Shyi-kun_,124.42,793
Yukiko_Okudo_,131.72,1030
Yuri_Fedotov_,133.38,1074
Yuri_Malenchenko_,94.3511,120
Zafarullah_Khan_Jamali_,107.633,340
Zarai_Toledo_,143.821,1351
Zhang_Wenkang_,122.436,731
Zhang_Ziyi_,100.803,205
Zhu_Rongji_,143.625,1346
Zico_,117.783,609
Zinedine_Zidane_,118.216,618
Zoran_Djindjic_,122.193,723
