Name,Scores,EMD Ranks
Tony_Shalhoub_,140.17,1218
Tony_Stewart_,102.432,210
Torri_Edwards_,150.218,1430
Toshihiko_Fukui_,123.234,706
Tracee_Ellis_Ross_,131.501,980
Tracy_McGrady_,157.534,1545
Trent_Lott_,141.538,1262
Tsutomu_Takebe_,120.725,644
Tubby_Smith_,157.878,1550
Tung_Chee-hwa_,168.42,1635
Tyler_Hamilton_,162.504,1596
Tyra_Banks_,123.146,702
Tyron_Garner_,154.754,1507
Uma_Thurman_,131.852,994
Vaclav_Havel_,141.044,1244
Vaclav_Klaus_,80.9387,22
Valdas_Adamkus_,89.6959,67
Valentino_Rossi_,165.018,1617
Valerie_Harper_,116.21,511
Valery_Giscard_dEstaing_,126.704,816
Vanessa_Incontrada_,127.274,832
Vanessa_Redgrave_,95.3,118
Vanessa_Williams_,105.236,262
Venus_Williams_,164.611,1616
Vicente_Fernandez_,137.376,1147
Vicente_Fox_,88.5354,57
Vicki_Zhao_Wei_,137.042,1136
Victoria_Beckham_,132.753,1019
Victoria_Clarke_,146.151,1369
Vidar_Helgesen_,138.433,1175
Vin_Diesel_,137.802,1159
Vince_Carter_,114.663,460
Vince_Gill_,109.297,347
Vincent_Brooks_,165.79,1620
Vincent_Gallo_,118.83,585
Vitali_Klitschko_,101.151,195
Vivica_Fox_,92.6388,91
Vladimir_Putin_,140.505,1226
Vladimir_Spidla_,114.274,449
Vladimir_Voltchkov_,152.918,1479
Vladimiro_Montesinos_,139.324,1196
Vojislav_Kostunica_,161.232,1589
Walter_Mondale_,145.27,1344
Wang_Yi_,140.392,1223
Wang_Yingfan_,91.2587,82
Warren_Beatty_,132.656,1013
Warren_Buffett_,112.477,406
Wayne_Ferreira_,142.838,1291
Wayne_Gretzky_,122.563,687
Wen_Jiabao_,95.5025,119
Wesley_Clark_,155.318,1514
Will_Smith_,153.611,1493
William_Bratton_,142.958,1297
William_Bulger_,123.009,700
William_Burns_,141.311,1255
William_Donaldson_,144.319,1326
William_Ford_Jr_,117.465,549
William_Hochul_,147.811,1395
William_Macy_,95.7211,121
William_Martin_,109.054,344
William_Rehnquist_,124.314,740
Win_Aung_,119.868,621
Winona_Ryder_,113.6,437
Wolfgang_Schuessel_,107.92,319
Woody_Allen_,150.535,1435
Wu_Yi_,91.1301,81
Xanana_Gusmao_,131.868,996
Xavier_Malisse_,136.479,1127
Yann_Martel_,103.445,227
Yao_Ming_,130.478,949
Yasar_Yakis_,161.419,1590
Yashwant_Sinha_,138.641,1183
Yasser_Arafat_,102.286,207
Yevgeny_Kafelnikov_,153.258,1488
Yoko_Ono_,140.767,1238
Yoriko_Kawaguchi_,125.528,782
Yossi_Beilin_,158.323,1554
Yu_Shyi-kun_,124.318,741
Yukiko_Okudo_,131.666,988
Yuri_Fedotov_,133.361,1041
Yuri_Malenchenko_,133.587,1046
Zafarullah_Khan_Jamali_,132.487,1007
Zarai_Toledo_,143.801,1315
Zhang_Wenkang_,126.161,803
Zhang_Ziyi_,100.755,188
Zhu_Rongji_,78.296,15
Zico_,117.693,555
Zinedine_Zidane_,111.446,385
Zoran_Djindjic_,122.149,676
