Name,Scores,EMD Ranks
Tony_Stewart_,112.724,415
Torri_Edwards_,133.409,1047
Toshihiko_Fukui_,126.442,827
Tracee_Ellis_Ross_,128.742,901
Tracy_McGrady_,153.951,1512
Trent_Lott_,130.692,964
Tsutomu_Takebe_,132.547,1015
Tubby_Smith_,157.897,1552
Tung_Chee-hwa_,119.027,588
Tyler_Hamilton_,155.228,1523
Tyra_Banks_,174.694,1654
Tyron_Garner_,154.782,1517
Uma_Thurman_,131.897,1001
Vaclav_Havel_,141.052,1261
Vaclav_Klaus_,113.382,427
Valdas_Adamkus_,89.7255,84
Valentino_Rossi_,165.028,1610
Valerie_Harper_,116.218,509
Valery_Giscard_dEstaing_,126.724,834
Vanessa_Incontrada_,93.8967,116
Vanessa_Redgrave_,95.3423,130
Vanessa_Williams_,105.241,273
Venus_Williams_,186.215,1678
Vicente_Fernandez_,137.685,1168
Vicente_Fox_,150.303,1455
Vicki_Zhao_Wei_,137.058,1148
Victoria_Beckham_,114.216,450
Victoria_Clarke_,145.845,1365
Vidar_Helgesen_,138.451,1194
Vin_Diesel_,145.374,1354
Vince_Carter_,114.696,462
Vince_Gill_,109.318,351
Vincent_Brooks_,143.953,1331
Vincent_Gallo_,118.847,584
Vitali_Klitschko_,101.182,206
Vivica_Fox_,151.335,1480
Vladimir_Putin_,140.512,1248
Vladimir_Spidla_,126.443,828
Vladimir_Voltchkov_,153.945,1511
Vladimiro_Montesinos_,130.501,958
Vojislav_Kostunica_,114.601,460
Walter_Mondale_,145.276,1353
Wang_Yi_,130.084,948
Wang_Yingfan_,124.17,739
Warren_Beatty_,132.658,1018
Warren_Buffett_,162.317,1594
Wayne_Ferreira_,142.798,1312
Wayne_Gretzky_,122.587,689
Wen_Jiabao_,95.5486,133
Wesley_Clark_,155.32,1524
Will_Smith_,136.982,1146
William_Bratton_,123.964,735
William_Bulger_,123.032,704
William_Burns_,141.317,1271
William_Donaldson_,144.336,1340
William_Ford_Jr_,117.502,551
William_Hochul_,147.833,1404
William_Macy_,95.7676,135
William_Martin_,109.078,349
William_Rehnquist_,129.691,934
Win_Aung_,119.878,613
Winona_Ryder_,113.625,432
Wolfgang_Schuessel_,107.999,332
Woody_Allen_,150.55,1460
Wu_Yi_,112.087,399
Xanana_Gusmao_,131.893,1000
Xavier_Malisse_,141.074,1263
Yann_Martel_,103.467,241
Yao_Ming_,116.969,529
Yasar_Yakis_,161.424,1587
Yashwant_Sinha_,138.67,1200
Yasser_Arafat_,150.039,1454
Yevgeny_Kafelnikov_,133.269,1039
Yoko_Ono_,140.797,1256
Yoriko_Kawaguchi_,94.6433,123
Yossi_Beilin_,158.347,1558
Yu_Shyi-kun_,124.385,750
Yukiko_Okudo_,99.3399,177
Yuri_Fedotov_,125.352,780
Yuri_Malenchenko_,94.319,119
Zafarullah_Khan_Jamali_,132.494,1014
Zarai_Toledo_,127.885,872
Zhang_Wenkang_,126.21,815
Zhang_Ziyi_,134.867,1083
Zhu_Rongji_,143.616,1326
Zico_,117.755,559
Zinedine_Zidane_,118.207,566
Zoran_Djindjic_,115.399,488
