Name,Scores,EMD Ranks
Tony_Shalhoub_,140.173,1261
Tony_Stewart_,112.72,437
Torri_Edwards_,150.222,1444
Toshihiko_Fukui_,126.433,840
Tracee_Ellis_Ross_,131.502,1019
Tracy_McGrady_,153.927,1511
Trent_Lott_,130.669,995
Tsutomu_Takebe_,120.728,660
Tubby_Smith_,157.881,1558
Tung_Chee-hwa_,168.421,1630
Tyler_Hamilton_,162.506,1599
Tyra_Banks_,174.687,1651
Tyron_Garner_,151.92,1477
Uma_Thurman_,131.858,1032
Vaclav_Havel_,99.1989,183
Vaclav_Klaus_,113.331,457
Valdas_Adamkus_,89.6995,77
Valentino_Rossi_,165.019,1616
Valerie_Harper_,116.211,535
Valery_Giscard_dEstaing_,126.706,847
Vanessa_Incontrada_,93.866,105
Vanessa_Redgrave_,95.305,121
Vanessa_Williams_,105.236,289
Venus_Williams_,164.613,1612
Vicente_Fernandez_,137.675,1200
Vicente_Fox_,150.283,1446
Vicki_Zhao_Wei_,137.043,1184
Victoria_Beckham_,132.756,1060
Victoria_Clarke_,145.825,1379
Vidar_Helgesen_,121.622,684
Vin_Diesel_,145.362,1366
Vince_Carter_,114.667,485
Vince_Gill_,109.3,362
Vincent_Brooks_,165.793,1617
Vincent_Gallo_,118.831,606
Vitali_Klitschko_,101.154,218
Vivica_Fox_,151.323,1471
Vladimir_Putin_,140.505,1269
Vladimir_Spidla_,126.429,839
Vladimir_Voltchkov_,152.922,1491
Vladimiro_Montesinos_,130.469,986
Vojislav_Kostunica_,161.233,1593
Walter_Mondale_,145.271,1364
Wang_Yi_,130.052,975
Wang_Yingfan_,91.2553,88
Warren_Beatty_,132.656,1056
Warren_Buffett_,112.48,431
Wayne_Ferreira_,142.838,1320
Wayne_Gretzky_,122.566,703
Wen_Jiabao_,95.5079,123
Wesley_Clark_,155.318,1529
Will_Smith_,136.975,1182
William_Bratton_,123.937,745
William_Bulger_,123.01,717
William_Burns_,141.311,1288
William_Donaldson_,144.321,1349
William_Ford_Jr_,117.47,567
William_Hochul_,147.813,1410
William_Macy_,95.7286,124
William_Martin_,109.057,358
William_Rehnquist_,129.684,958
Win_Aung_,97.5761,156
Winona_Ryder_,113.603,463
Wolfgang_Schuessel_,107.922,342
Woody_Allen_,150.537,1451
Wu_Yi_,91.1371,87
Xanana_Gusmao_,131.87,1034
Xavier_Malisse_,136.481,1170
Yann_Martel_,103.447,251
Yao_Ming_,130.479,988
Yasar_Yakis_,155.217,1528
Yashwant_Sinha_,138.644,1227
Yasser_Arafat_,102.296,234
Yevgeny_Kafelnikov_,153.259,1503
Yoko_Ono_,140.77,1278
Yoriko_Kawaguchi_,94.6284,115
Yossi_Beilin_,158.326,1564
Yu_Shyi-kun_,124.323,759
Yukiko_Okudo_,131.669,1027
Yuri_Fedotov_,133.362,1080
Yuri_Malenchenko_,94.2868,111
Zafarullah_Khan_Jamali_,107.604,334
Zarai_Toledo_,143.802,1341
Zhang_Wenkang_,126.166,827
Zhang_Ziyi_,100.757,212
Zhu_Rongji_,111.032,391
Zico_,117.701,575
Zinedine_Zidane_,118.192,583
Zoran_Djindjic_,122.149,693
