Name,Scores,EMD Ranks
Tony_Stewart_,102.457,235
Torri_Edwards_,133.413,1037
Toshihiko_Fukui_,126.443,808
Tracee_Ellis_Ross_,128.745,887
Tracy_McGrady_,153.954,1503
Trent_Lott_,130.696,955
Tsutomu_Takebe_,120.751,645
Tubby_Smith_,157.9,1556
Tung_Chee-hwa_,168.431,1632
Tyler_Hamilton_,162.526,1597
Tyra_Banks_,174.695,1657
Tyron_Garner_,154.786,1513
Uma_Thurman_,91.803,87
Vaclav_Havel_,113.055,449
Vaclav_Klaus_,81.0285,30
Valdas_Adamkus_,89.7293,69
Valentino_Rossi_,165.03,1615
Valerie_Harper_,116.219,525
Valery_Giscard_dEstaing_,118.791,597
Vanessa_Incontrada_,93.9011,105
Vanessa_Redgrave_,95.3481,118
Vanessa_Williams_,109.856,385
Venus_Williams_,176.046,1660
Vicente_Fernandez_,137.381,1160
Vicente_Fox_,150.306,1446
Vicki_Zhao_Wei_,110.791,398
Victoria_Beckham_,132.778,1011
Victoria_Clarke_,146.186,1368
Vidar_Helgesen_,138.453,1194
Vin_Diesel_,145.376,1349
Vince_Carter_,168.354,1631
Vince_Gill_,109.32,373
Vincent_Brooks_,176.734,1662
Vincent_Gallo_,118.85,598
Vitali_Klitschko_,149.749,1438
Vivica_Fox_,92.6649,95
Vladimir_Putin_,140.513,1238
Vladimir_Spidla_,126.445,809
Vladimir_Voltchkov_,152.956,1485
Vladimiro_Montesinos_,139.336,1216
Vojislav_Kostunica_,114.601,479
Walter_Mondale_,145.277,1347
Wang_Yi_,140.417,1237
Wang_Yingfan_,91.9736,90
Warren_Beatty_,102.632,242
Warren_Buffett_,112.507,431
Wayne_Ferreira_,135.013,1086
Wayne_Gretzky_,122.59,695
Wen_Jiabao_,106.087,309
Wesley_Clark_,155.32,1520
Will_Smith_,136.983,1148
William_Bratton_,122.145,676
William_Bulger_,123.036,707
William_Burns_,100.006,185
William_Donaldson_,144.339,1333
William_Ford_Jr_,117.507,560
William_Hochul_,112.301,424
William_Macy_,95.7744,120
William_Martin_,109.081,371
William_Rehnquist_,124.343,748
Win_Aung_,119.88,621
Winona_Ryder_,116.857,536
Wolfgang_Schuessel_,108.013,348
Woody_Allen_,133.437,1038
Wu_Yi_,112.094,418
Xanana_Gusmao_,126.934,819
Xavier_Malisse_,136.507,1137
Yann_Martel_,103.47,257
Yao_Ming_,130.49,946
Yasar_Yakis_,161.425,1591
Yashwant_Sinha_,138.674,1198
Yasser_Arafat_,149.662,1436
Yevgeny_Kafelnikov_,153.265,1494
Yoko_Ono_,140.802,1249
Yoriko_Kawaguchi_,94.6446,113
Yossi_Beilin_,158.351,1558
Yu_Shyi-kun_,124.396,749
Yukiko_Okudo_,131.706,984
Yuri_Fedotov_,133.372,1034
Yuri_Malenchenko_,133.6,1046
Zafarullah_Khan_Jamali_,132.495,998
Zarai_Toledo_,127.886,857
Zhang_Wenkang_,122.431,690
Zhang_Ziyi_,112.388,426
Zhu_Rongji_,78.3682,21
Zico_,117.763,569
Zinedine_Zidane_,152.605,1479
Zoran_Djindjic_,106.524,321
