Name,Scores,EMD Ranks
Tony_Stewart_,112.721,435
Torri_Edwards_,133.396,1035
Toshihiko_Fukui_,123.246,707
Tracee_Ellis_Ross_,128.733,881
Tracy_McGrady_,157.537,1546
Trent_Lott_,141.546,1279
Tsutomu_Takebe_,120.735,635
Tubby_Smith_,157.887,1553
Tung_Chee-hwa_,168.424,1620
Tyler_Hamilton_,162.512,1589
Tyra_Banks_,174.69,1652
Tyron_Garner_,151.926,1465
Uma_Thurman_,91.7699,92
Vaclav_Havel_,99.2028,181
Vaclav_Klaus_,80.977,27
Valdas_Adamkus_,89.7084,75
Valentino_Rossi_,156.273,1535
Valerie_Harper_,116.214,515
Valery_Giscard_dEstaing_,126.712,811
Vanessa_Incontrada_,121.778,667
Vanessa_Redgrave_,95.3177,128
Vanessa_Williams_,109.831,374
Venus_Williams_,167.046,1615
Vicente_Fernandez_,137.378,1157
Vicente_Fox_,88.5511,64
Vicki_Zhao_Wei_,110.764,390
Victoria_Beckham_,114.207,468
Victoria_Clarke_,135.407,1089
Vidar_Helgesen_,138.441,1197
Vin_Diesel_,137.805,1175
Vince_Carter_,114.677,477
Vince_Gill_,127.638,843
Vincent_Brooks_,165.797,1607
Vincent_Gallo_,118.837,580
Vitali_Klitschko_,139.402,1220
Vivica_Fox_,151.327,1462
Vladimir_Putin_,102.542,226
Vladimir_Spidla_,141.842,1288
Vladimir_Voltchkov_,153.934,1506
Vladimiro_Montesinos_,130.48,943
Vojislav_Kostunica_,161.239,1587
Walter_Mondale_,145.273,1355
Wang_Yi_,130.063,933
Wang_Yingfan_,124.144,732
Warren_Beatty_,132.657,1003
Warren_Buffett_,112.488,430
Wayne_Ferreira_,142.792,1310
Wayne_Gretzky_,122.573,687
Wen_Jiabao_,95.5219,131
Wesley_Clark_,155.319,1521
Will_Smith_,136.977,1146
William_Bratton_,123.946,724
William_Bulger_,123.017,699
William_Burns_,99.9939,191
William_Donaldson_,144.326,1341
William_Ford_Jr_,117.481,545
William_Hochul_,112.275,423
William_Macy_,129.28,905
William_Martin_,109.064,359
William_Rehnquist_,129.686,918
Win_Aung_,110.881,393
Winona_Ryder_,113.611,458
Wolfgang_Schuessel_,107.949,341
Woody_Allen_,127.047,824
Wu_Yi_,91.1517,90
Xanana_Gusmao_,126.929,817
Xavier_Malisse_,136.489,1129
Yann_Martel_,103.454,238
Yao_Ming_,147.892,1398
Yasar_Yakis_,128.789,882
Yashwant_Sinha_,138.653,1204
Yasser_Arafat_,150.02,1434
Yevgeny_Kafelnikov_,153.261,1498
Yoko_Ono_,140.779,1266
Yoriko_Kawaguchi_,125.532,769
Yossi_Beilin_,158.334,1557
Yu_Shyi-kun_,97.89,162
Yukiko_Okudo_,99.314,183
Yuri_Fedotov_,133.365,1033
Yuri_Malenchenko_,94.2974,116
Zafarullah_Khan_Jamali_,107.61,330
Zarai_Toledo_,127.88,851
Zhang_Wenkang_,126.181,792
Zhang_Ziyi_,100.766,203
Zhu_Rongji_,78.3216,20
Zico_,115.259,492
Zinedine_Zidane_,140.723,1263
Zoran_Djindjic_,122.158,675
