Name,Scores,EMD Ranks
Tony_Shalhoub_,122.623,688
Tony_Stewart_,112.72,432
Torri_Edwards_,133.388,1042
Toshihiko_Fukui_,123.238,707
Tracee_Ellis_Ross_,131.503,983
Tracy_McGrady_,157.536,1541
Trent_Lott_,141.539,1271
Tsutomu_Takebe_,132.52,1012
Tubby_Smith_,157.883,1549
Tung_Chee-hwa_,114.588,474
Tyler_Hamilton_,162.506,1592
Tyra_Banks_,174.688,1653
Tyron_Garner_,154.757,1501
Uma_Thurman_,131.861,993
Vaclav_Havel_,141.045,1261
Vaclav_Klaus_,113.33,447
Valdas_Adamkus_,89.7008,82
Valentino_Rossi_,165.02,1612
Valerie_Harper_,116.212,514
Valery_Giscard_dEstaing_,118.77,578
Vanessa_Incontrada_,93.867,117
Vanessa_Redgrave_,114.004,464
Vanessa_Williams_,105.237,281
Venus_Williams_,163.619,1600
Vicente_Fernandez_,134.168,1061
Vicente_Fox_,88.5402,68
Vicki_Zhao_Wei_,137.044,1142
Victoria_Beckham_,114.202,467
Victoria_Clarke_,146.154,1364
Vidar_Helgesen_,121.622,664
Vin_Diesel_,137.802,1166
Vince_Carter_,176.757,1660
Vince_Gill_,109.301,357
Vincent_Brooks_,165.794,1616
Vincent_Gallo_,137.152,1143
Vitali_Klitschko_,149.74,1422
Vivica_Fox_,151.323,1448
Vladimir_Putin_,140.506,1243
Vladimir_Spidla_,114.282,468
Vladimir_Voltchkov_,152.922,1471
Vladimiro_Montesinos_,139.326,1204
Vojislav_Kostunica_,114.596,475
Walter_Mondale_,119.721,609
Wang_Yi_,130.052,944
Wang_Yingfan_,91.2512,98
Warren_Beatty_,132.656,1015
Warren_Buffett_,112.482,426
Wayne_Ferreira_,142.838,1299
Wayne_Gretzky_,122.567,686
Wen_Jiabao_,95.5089,127
Wesley_Clark_,155.318,1510
Will_Smith_,136.975,1141
William_Bratton_,122.121,673
William_Bulger_,123.01,702
William_Burns_,99.9895,194
William_Donaldson_,126.535,814
William_Ford_Jr_,139.33,1205
William_Hochul_,147.813,1392
William_Macy_,108.741,346
William_Martin_,109.058,354
William_Rehnquist_,124.318,743
Win_Aung_,97.5754,155
Winona_Ryder_,113.604,454
Wolfgang_Schuessel_,109.347,359
Woody_Allen_,127.043,832
Wu_Yi_,91.1402,96
Xanana_Gusmao_,131.871,994
Xavier_Malisse_,136.482,1128
Yann_Martel_,132.853,1025
Yao_Ming_,130.48,957
Yasar_Yakis_,161.419,1585
Yashwant_Sinha_,138.645,1184
Yasser_Arafat_,102.298,227
Yevgeny_Kafelnikov_,153.259,1481
Yoko_Ono_,140.769,1256
Yoriko_Kawaguchi_,94.6289,121
Yossi_Beilin_,158.327,1551
Yu_Shyi-kun_,97.8831,161
Yukiko_Okudo_,99.3002,185
Yuri_Fedotov_,125.323,776
Yuri_Malenchenko_,94.2872,118
Zafarullah_Khan_Jamali_,132.488,1010
Zarai_Toledo_,143.802,1319
Zhang_Wenkang_,126.168,800
Zhang_Ziyi_,100.758,204
Zhu_Rongji_,143.603,1316
Zico_,117.704,550
Zinedine_Zidane_,118.193,562
Zoran_Djindjic_,122.149,677
