Name,Scores,EMD Ranks
Tony_Stewart_,112.724,446
Torri_Edwards_,150.252,1439
Toshihiko_Fukui_,126.442,838
Tracee_Ellis_Ross_,128.743,912
Tracy_McGrady_,153.953,1499
Trent_Lott_,130.693,979
Tsutomu_Takebe_,120.748,672
Tubby_Smith_,157.898,1551
Tung_Chee-hwa_,110.691,397
Tyler_Hamilton_,155.229,1518
Tyra_Banks_,174.695,1652
Tyron_Garner_,154.783,1510
Uma_Thurman_,131.898,1010
Vaclav_Havel_,141.052,1268
Vaclav_Klaus_,113.384,462
Valdas_Adamkus_,89.7263,70
Valentino_Rossi_,156.285,1535
Valerie_Harper_,116.218,544
Valery_Giscard_dEstaing_,173.255,1647
Vanessa_Incontrada_,93.8974,106
Vanessa_Redgrave_,95.3439,121
Vanessa_Williams_,105.241,282
Venus_Williams_,164.629,1608
Vicente_Fernandez_,137.381,1165
Vicente_Fox_,88.5753,61
Vicki_Zhao_Wei_,110.787,402
Victoria_Beckham_,132.776,1031
Victoria_Clarke_,146.183,1375
Vidar_Helgesen_,121.629,694
Vin_Diesel_,145.374,1362
Vince_Carter_,114.697,490
Vince_Gill_,109.319,369
Vincent_Brooks_,165.807,1615
Vincent_Gallo_,118.848,612
Vitali_Klitschko_,101.183,204
Vivica_Fox_,151.335,1460
Vladimir_Putin_,140.513,1253
Vladimir_Spidla_,126.444,839
Vladimir_Voltchkov_,152.953,1480
Vladimiro_Montesinos_,139.336,1222
Vojislav_Kostunica_,161.252,1588
Walter_Mondale_,142.883,1316
Wang_Yi_,140.414,1250
Wang_Yingfan_,91.3234,81
Warren_Beatty_,132.658,1025
Warren_Buffett_,112.505,439
Wayne_Ferreira_,142.851,1315
Wayne_Gretzky_,122.588,715
Wen_Jiabao_,107.353,323
Wesley_Clark_,155.32,1519
Will_Smith_,136.982,1155
William_Bratton_,123.964,754
William_Bulger_,123.032,727
William_Burns_,141.317,1279
William_Donaldson_,144.337,1348
William_Ford_Jr_,117.503,582
William_Hochul_,147.834,1402
William_Macy_,108.783,355
William_Martin_,109.079,365
William_Rehnquist_,124.34,770
Win_Aung_,119.878,646
Winona_Ryder_,113.626,466
Wolfgang_Schuessel_,109.355,372
Woody_Allen_,150.551,1444
Wu_Yi_,91.1814,80
Xanana_Gusmao_,131.893,1009
Xavier_Malisse_,136.504,1145
Yann_Martel_,103.468,240
Yao_Ming_,116.97,560
Yasar_Yakis_,161.424,1589
Yashwant_Sinha_,138.671,1204
Yasser_Arafat_,102.369,228
Yevgeny_Kafelnikov_,153.264,1490
Yoko_Ono_,140.798,1263
Yoriko_Kawaguchi_,94.6423,115
Yossi_Beilin_,158.348,1555
Yu_Shyi-kun_,124.388,773
Yukiko_Okudo_,131.702,1003
Yuri_Fedotov_,125.354,797
Yuri_Malenchenko_,94.3178,112
Zafarullah_Khan_Jamali_,107.623,332
Zarai_Toledo_,127.885,883
Zhang_Wenkang_,126.212,829
Zhang_Ziyi_,143.358,1332
Zhu_Rongji_,78.3613,22
Zico_,117.758,589
Zinedine_Zidane_,118.207,596
Zoran_Djindjic_,122.173,703
