Name,Scores,EMD Ranks
Tony_Shalhoub_,122.637,695
Tony_Stewart_,112.723,442
Torri_Edwards_,150.241,1440
Toshihiko_Fukui_,126.439,822
Tracee_Ellis_Ross_,128.738,897
Tracy_McGrady_,157.539,1549
Trent_Lott_,136.608,1135
Tsutomu_Takebe_,120.74,652
Tubby_Smith_,157.892,1557
Tung_Chee-hwa_,168.427,1626
Tyler_Hamilton_,155.223,1516
Tyra_Banks_,174.692,1651
Tyron_Garner_,154.773,1509
Uma_Thurman_,91.7812,101
Vaclav_Havel_,141.049,1257
Vaclav_Klaus_,80.9887,31
Valdas_Adamkus_,89.7149,83
Valentino_Rossi_,156.278,1534
Valerie_Harper_,116.216,527
Valery_Giscard_dEstaing_,126.718,830
Vanessa_Incontrada_,93.886,116
Vanessa_Redgrave_,114.007,468
Vanessa_Williams_,149.254,1422
Venus_Williams_,186.211,1675
Vicente_Fernandez_,137.379,1158
Vicente_Fox_,88.5634,72
Vicki_Zhao_Wei_,137.053,1149
Victoria_Beckham_,132.767,1025
Victoria_Clarke_,146.173,1365
Vidar_Helgesen_,138.445,1192
Vin_Diesel_,137.807,1174
Vince_Carter_,168.351,1625
Vince_Gill_,109.311,364
Vincent_Brooks_,158.302,1560
Vincent_Gallo_,137.161,1150
Vitali_Klitschko_,101.173,212
Vivica_Fox_,151.331,1463
Vladimir_Putin_,140.51,1242
Vladimir_Spidla_,141.847,1275
Vladimir_Voltchkov_,153.94,1496
Vladimiro_Montesinos_,130.49,958
Vojislav_Kostunica_,161.246,1591
Walter_Mondale_,145.274,1342
Wang_Yi_,140.407,1239
Wang_Yingfan_,91.3074,98
Warren_Beatty_,102.616,232
Warren_Buffett_,162.311,1597
Wayne_Ferreira_,142.847,1295
Wayne_Gretzky_,122.579,692
Wen_Jiabao_,95.536,130
Wesley_Clark_,117.707,573
Will_Smith_,153.613,1491
William_Bratton_,123.956,736
William_Bulger_,123.025,707
William_Burns_,141.315,1262
William_Donaldson_,95.0966,125
William_Ford_Jr_,117.491,567
William_Hochul_,147.826,1394
William_Macy_,95.7499,132
William_Martin_,109.07,359
William_Rehnquist_,129.688,935
Win_Aung_,119.875,625
Winona_Ryder_,116.85,543
Wolfgang_Schuessel_,107.979,335
Woody_Allen_,150.546,1446
Wu_Yi_,112.075,419
Xanana_Gusmao_,126.931,836
Xavier_Malisse_,136.496,1132
Yann_Martel_,103.461,244
Yao_Ming_,147.901,1398
Yasar_Yakis_,161.423,1593
Yashwant_Sinha_,131.616,991
Yasser_Arafat_,150.029,1437
Yevgeny_Kafelnikov_,153.262,1488
Yoko_Ono_,140.789,1252
Yoriko_Kawaguchi_,94.6376,122
Yossi_Beilin_,158.34,1561
Yu_Shyi-kun_,124.369,751
Yukiko_Okudo_,99.3282,182
Yuri_Fedotov_,125.342,778
Yuri_Malenchenko_,133.595,1053
Zafarullah_Khan_Jamali_,107.616,327
Zarai_Toledo_,127.882,865
Zhang_Wenkang_,126.195,812
Zhang_Ziyi_,100.775,202
Zhu_Rongji_,116.207,526
Zico_,117.736,575
Zinedine_Zidane_,118.201,583
Zoran_Djindjic_,106.508,302
