Name,Scores,EMD Ranks
Tony_Stewart_,112.723,441
Torri_Edwards_,150.241,1439
Toshihiko_Fukui_,126.439,821
Tracee_Ellis_Ross_,128.738,896
Tracy_McGrady_,157.539,1548
Trent_Lott_,136.608,1134
Tsutomu_Takebe_,120.74,651
Tubby_Smith_,157.892,1556
Tung_Chee-hwa_,168.427,1625
Tyler_Hamilton_,155.223,1515
Tyra_Banks_,174.692,1650
Tyron_Garner_,154.773,1508
Uma_Thurman_,91.7812,100
Vaclav_Havel_,141.049,1256
Vaclav_Klaus_,80.9887,31
Valdas_Adamkus_,89.7149,82
Valentino_Rossi_,156.278,1533
Valerie_Harper_,116.216,526
Valery_Giscard_dEstaing_,126.718,829
Vanessa_Incontrada_,93.886,115
Vanessa_Redgrave_,114.007,467
Vanessa_Williams_,149.254,1421
Venus_Williams_,186.211,1674
Vicente_Fernandez_,137.379,1157
Vicente_Fox_,88.5634,71
Vicki_Zhao_Wei_,137.053,1148
Victoria_Beckham_,132.767,1024
Victoria_Clarke_,146.173,1364
Vidar_Helgesen_,138.445,1191
Vin_Diesel_,137.807,1173
Vince_Carter_,168.351,1624
Vince_Gill_,109.311,363
Vincent_Brooks_,158.302,1559
Vincent_Gallo_,137.161,1149
Vitali_Klitschko_,101.173,211
Vivica_Fox_,151.331,1462
Vladimir_Putin_,140.51,1241
Vladimir_Spidla_,141.847,1274
Vladimir_Voltchkov_,153.94,1495
Vladimiro_Montesinos_,130.49,957
Vojislav_Kostunica_,161.246,1590
Walter_Mondale_,145.274,1341
Wang_Yi_,140.407,1238
Wang_Yingfan_,91.3074,97
Warren_Beatty_,102.616,231
Warren_Buffett_,162.311,1596
Wayne_Ferreira_,142.847,1294
Wayne_Gretzky_,122.579,691
Wen_Jiabao_,95.536,129
Wesley_Clark_,117.707,572
Will_Smith_,153.613,1490
William_Bratton_,123.956,735
William_Bulger_,123.025,706
William_Burns_,141.315,1261
William_Donaldson_,95.0966,124
William_Ford_Jr_,117.491,566
William_Hochul_,147.826,1393
William_Macy_,95.7499,131
William_Martin_,109.07,358
William_Rehnquist_,129.688,934
Win_Aung_,119.875,624
Winona_Ryder_,116.85,542
Wolfgang_Schuessel_,107.979,334
Woody_Allen_,150.546,1445
Wu_Yi_,112.075,418
Xanana_Gusmao_,126.931,835
Xavier_Malisse_,136.496,1131
Yann_Martel_,103.461,243
Yao_Ming_,147.901,1397
Yasar_Yakis_,161.423,1592
Yashwant_Sinha_,131.616,990
Yasser_Arafat_,150.029,1436
Yevgeny_Kafelnikov_,153.262,1487
Yoko_Ono_,140.789,1251
Yoriko_Kawaguchi_,94.6376,121
Yossi_Beilin_,158.34,1560
Yu_Shyi-kun_,124.369,750
Yukiko_Okudo_,99.3282,181
Yuri_Fedotov_,125.342,777
Yuri_Malenchenko_,133.595,1052
Zafarullah_Khan_Jamali_,107.616,326
Zarai_Toledo_,127.882,864
Zhang_Wenkang_,126.195,811
Zhang_Ziyi_,100.775,201
Zhu_Rongji_,116.207,525
Zico_,117.736,574
Zinedine_Zidane_,118.201,582
Zoran_Djindjic_,106.508,301
