Name,Scores,EMD Ranks
Tony_Stewart_,112.725,439
Torri_Edwards_,150.253,1441
Toshihiko_Fukui_,126.444,835
Tracee_Ellis_Ross_,128.745,914
Tracy_McGrady_,153.949,1501
Trent_Lott_,130.694,986
Tsutomu_Takebe_,120.749,667
Tubby_Smith_,153.828,1498
Tung_Chee-hwa_,119.026,610
Tyler_Hamilton_,162.525,1595
Tyra_Banks_,174.695,1655
Tyron_Garner_,151.94,1468
Uma_Thurman_,131.901,1014
Vaclav_Havel_,141.053,1272
Vaclav_Klaus_,113.39,456
Valdas_Adamkus_,121.758,697
Valentino_Rossi_,165.029,1617
Valerie_Harper_,116.219,534
Valery_Giscard_dEstaing_,126.728,842
Vanessa_Incontrada_,93.9014,111
Vanessa_Redgrave_,95.3456,126
Vanessa_Williams_,105.241,289
Venus_Williams_,186.216,1674
Vicente_Fernandez_,137.381,1163
Vicente_Fox_,88.5813,68
Vicki_Zhao_Wei_,110.791,396
Victoria_Beckham_,132.776,1036
Victoria_Clarke_,145.847,1371
Vidar_Helgesen_,138.452,1200
Vin_Diesel_,137.81,1177
Vince_Carter_,163.956,1607
Vince_Gill_,109.319,367
Vincent_Brooks_,165.807,1621
Vincent_Gallo_,118.849,607
Vitali_Klitschko_,101.186,210
Vivica_Fox_,151.337,1463
Vladimir_Putin_,140.513,1257
Vladimir_Spidla_,126.444,836
Vladimir_Voltchkov_,152.956,1484
Vladimiro_Montesinos_,122.807,722
Vojislav_Kostunica_,161.255,1586
Walter_Mondale_,145.277,1358
Wang_Yi_,140.417,1252
Wang_Yingfan_,91.3468,93
Warren_Beatty_,102.63,237
Warren_Buffett_,162.318,1593
Wayne_Ferreira_,142.855,1307
Wayne_Gretzky_,122.588,715
Wen_Jiabao_,95.5536,127
Wesley_Clark_,155.32,1511
Will_Smith_,136.983,1152
William_Bratton_,142.978,1313
William_Bulger_,123.039,729
William_Burns_,100.005,186
William_Donaldson_,144.337,1342
William_Ford_Jr_,117.504,572
William_Hochul_,147.836,1403
William_Macy_,129.296,936
William_Martin_,109.079,363
William_Rehnquist_,124.342,768
Win_Aung_,119.88,642
Winona_Ryder_,116.856,550
Wolfgang_Schuessel_,109.356,370
Woody_Allen_,150.553,1445
Wu_Yi_,91.1819,91
Xanana_Gusmao_,131.896,1013
Xavier_Malisse_,136.507,1139
Yann_Martel_,103.47,246
Yao_Ming_,116.97,556
Yasar_Yakis_,161.425,1587
Yashwant_Sinha_,138.674,1207
Yasser_Arafat_,102.375,232
Yevgeny_Kafelnikov_,153.264,1492
Yoko_Ono_,140.802,1266
Yoriko_Kawaguchi_,125.542,804
Yossi_Beilin_,158.349,1551
Yu_Shyi-kun_,125.711,809
Yukiko_Okudo_,131.706,1007
Yuri_Fedotov_,125.356,796
Yuri_Malenchenko_,94.3298,118
Zafarullah_Khan_Jamali_,132.495,1022
Zarai_Toledo_,143.815,1332
Zhang_Wenkang_,122.432,708
Zhang_Ziyi_,100.788,202
Zhu_Rongji_,116.209,533
Zico_,115.02,493
Zinedine_Zidane_,118.207,589
Zoran_Djindjic_,134.495,1084
