Name,Scores,EMD Ranks
Tony_Stewart_,112.723,429
Torri_Edwards_,150.245,1433
Toshihiko_Fukui_,126.439,804
Tracee_Ellis_Ross_,131.51,982
Tracy_McGrady_,157.54,1545
Trent_Lott_,150.863,1445
Tsutomu_Takebe_,120.743,648
Tubby_Smith_,157.894,1550
Tung_Chee-hwa_,168.428,1634
Tyler_Hamilton_,162.519,1599
Tyra_Banks_,174.693,1658
Tyron_Garner_,154.776,1512
Uma_Thurman_,131.888,997
Vaclav_Havel_,128.121,865
Vaclav_Klaus_,113.374,448
Valdas_Adamkus_,89.7185,70
Valentino_Rossi_,165.026,1617
Valerie_Harper_,116.217,527
Valery_Giscard_dEstaing_,126.719,814
Vanessa_Incontrada_,93.8891,107
Vanessa_Redgrave_,95.334,122
Vanessa_Williams_,105.239,270
Venus_Williams_,164.625,1613
Vicente_Fernandez_,137.379,1157
Vicente_Fox_,88.5662,62
Vicki_Zhao_Wei_,137.054,1149
Victoria_Beckham_,114.213,471
Victoria_Clarke_,146.175,1360
Vidar_Helgesen_,138.447,1188
Vin_Diesel_,145.371,1339
Vince_Carter_,114.689,480
Vince_Gill_,109.314,355
Vincent_Brooks_,165.803,1620
Vincent_Gallo_,137.163,1150
Vitali_Klitschko_,149.746,1428
Vivica_Fox_,92.6562,96
Vladimir_Putin_,109.703,364
Vladimir_Spidla_,126.44,805
Vladimir_Voltchkov_,152.945,1483
Vladimiro_Montesinos_,130.494,957
Vojislav_Kostunica_,161.247,1589
Walter_Mondale_,142.877,1296
Wang_Yi_,130.077,945
Wang_Yingfan_,91.3025,84
Warren_Beatty_,132.657,1018
Warren_Buffett_,162.313,1597
Wayne_Ferreira_,142.848,1295
Wayne_Gretzky_,122.582,687
Wen_Jiabao_,95.5407,126
Wesley_Clark_,155.319,1519
Will_Smith_,136.98,1146
William_Bratton_,122.136,674
William_Bulger_,123.025,699
William_Burns_,100,178
William_Donaldson_,144.332,1327
William_Ford_Jr_,117.495,564
William_Hochul_,147.828,1391
William_Macy_,129.288,917
William_Martin_,109.073,350
William_Rehnquist_,124.334,737
Win_Aung_,119.876,627
Winona_Ryder_,113.62,454
Wolfgang_Schuessel_,109.353,358
Woody_Allen_,150.547,1440
Wu_Yi_,83.8558,44
Xanana_Gusmao_,131.886,996
Xavier_Malisse_,136.498,1132
Yann_Martel_,103.463,234
Yao_Ming_,130.486,955
Yasar_Yakis_,161.423,1590
Yashwant_Sinha_,138.664,1193
Yasser_Arafat_,102.353,215
Yevgeny_Kafelnikov_,153.263,1496
Yoko_Ono_,132.253,1007
Yoriko_Kawaguchi_,94.6376,114
Yossi_Beilin_,158.342,1555
Yu_Shyi-kun_,131.924,999
Yukiko_Okudo_,99.3297,171
Yuri_Fedotov_,133.368,1050
Yuri_Malenchenko_,94.308,111
Zafarullah_Khan_Jamali_,132.493,1012
Zarai_Toledo_,127.883,855
Zhang_Wenkang_,122.428,684
Zhang_Ziyi_,100.777,191
Zhu_Rongji_,78.3467,23
Zico_,117.744,571
Zinedine_Zidane_,111.462,391
Zoran_Djindjic_,122.166,676
