Name,Scores,EMD Ranks
Tony_Stewart_,112.723,437
Torri_Edwards_,133.403,1065
Toshihiko_Fukui_,104.056,249
Tracee_Ellis_Ross_,128.739,916
Tracy_McGrady_,153.946,1517
Trent_Lott_,130.687,984
Tsutomu_Takebe_,120.743,643
Tubby_Smith_,157.894,1571
Tung_Chee-hwa_,110.686,387
Tyler_Hamilton_,155.225,1533
Tyra_Banks_,174.693,1654
Tyron_Garner_,154.776,1528
Uma_Thurman_,131.888,1022
Vaclav_Havel_,99.2074,171
Vaclav_Klaus_,113.37,454
Valdas_Adamkus_,89.7196,69
Valentino_Rossi_,156.28,1552
Valerie_Harper_,116.217,534
Valery_Giscard_dEstaing_,126.72,844
Vanessa_Incontrada_,121.785,675
Vanessa_Redgrave_,95.3341,123
Vanessa_Williams_,105.24,280
Venus_Williams_,176.039,1660
Vicente_Fernandez_,137.38,1172
Vicente_Fox_,150.299,1449
Vicki_Zhao_Wei_,110.778,392
Victoria_Beckham_,132.771,1043
Victoria_Clarke_,146.175,1381
Vidar_Helgesen_,138.447,1211
Vin_Diesel_,145.371,1368
Vince_Carter_,176.759,1661
Vince_Gill_,109.314,363
Vincent_Brooks_,143.949,1340
Vincent_Gallo_,118.843,596
Vitali_Klitschko_,101.176,202
Vivica_Fox_,151.332,1474
Vladimir_Putin_,140.511,1265
Vladimir_Spidla_,126.44,835
Vladimir_Voltchkov_,152.945,1499
Vladimiro_Montesinos_,122.805,705
Vojislav_Kostunica_,161.247,1603
Walter_Mondale_,142.878,1315
Wang_Yi_,130.076,965
Wang_Yingfan_,91.3041,83
Warren_Beatty_,132.657,1039
Warren_Buffett_,162.314,1608
Wayne_Ferreira_,142.848,1314
Wayne_Gretzky_,122.583,695
Wen_Jiabao_,106.077,293
Wesley_Clark_,117.708,573
Will_Smith_,136.98,1163
William_Bratton_,123.957,746
William_Bulger_,123.026,712
William_Burns_,100,180
William_Donaldson_,144.333,1352
William_Ford_Jr_,116.483,539
William_Hochul_,147.828,1404
William_Macy_,95.7612,127
William_Martin_,109.074,357
William_Rehnquist_,129.688,954
Win_Aung_,97.6157,152
Winona_Ryder_,116.852,547
Wolfgang_Schuessel_,79.2688,21
Woody_Allen_,150.547,1452
Wu_Yi_,91.1708,81
Xanana_Gusmao_,131.887,1021
Xavier_Malisse_,122.698,701
Yann_Martel_,103.463,242
Yao_Ming_,130.487,974
Yasar_Yakis_,155.24,1534
Yashwant_Sinha_,138.664,1218
Yasser_Arafat_,102.351,222
Yevgeny_Kafelnikov_,153.263,1507
Yoko_Ono_,140.791,1275
Yoriko_Kawaguchi_,94.6385,119
Yossi_Beilin_,126.382,833
Yu_Shyi-kun_,124.37,762
Yukiko_Okudo_,131.693,1011
Yuri_Fedotov_,125.346,792
Yuri_Malenchenko_,94.3096,115
Zafarullah_Khan_Jamali_,107.618,324
Zarai_Toledo_,143.81,1337
Zhang_Wenkang_,126.2,823
Zhang_Ziyi_,143.355,1329
Zhu_Rongji_,116.207,533
Zico_,117.744,575
Zinedine_Zidane_,152.598,1495
Zoran_Djindjic_,122.167,681
