Name,Scores,EMD Ranks
Tony_Parker_,147.317,1400
Tony_Shalhoub_,140.187,1250
Tony_Stewart_,117.98,597
Torri_Edwards_,150.242,1448
Toshihiko_Fukui_,126.439,834
Tracee_Ellis_Ross_,128.738,919
Tracy_McGrady_,153.944,1509
Trent_Lott_,130.685,990
Tsutomu_Takebe_,120.742,667
Tubby_Smith_,157.893,1554
Tung_Chee-hwa_,110.684,400
Tyler_Hamilton_,155.224,1527
Tyra_Banks_,174.692,1651
Tyron_Garner_,151.933,1474
Uma_Thurman_,91.7841,100
Vaclav_Havel_,141.05,1279
Vaclav_Klaus_,113.367,463
Valdas_Adamkus_,121.747,694
Valentino_Rossi_,165.026,1615
Valerie_Harper_,113.501,466
Valery_Giscard_dEstaing_,126.719,839
Vanessa_Incontrada_,93.8874,119
Vanessa_Redgrave_,114.007,481
Vanessa_Williams_,105.239,294
Venus_Williams_,164.624,1611
Vicente_Fernandez_,137.379,1184
Vicente_Fox_,88.5641,72
Vicki_Zhao_Wei_,110.776,405
Victoria_Beckham_,132.77,1042
Victoria_Clarke_,146.173,1381
Vidar_Helgesen_,138.446,1216
Vin_Diesel_,137.807,1195
Vince_Carter_,114.687,499
Vince_Gill_,127.64,871
Vincent_Brooks_,165.802,1617
Vincent_Gallo_,137.162,1176
Vitali_Klitschko_,101.174,218
Vivica_Fox_,151.331,1470
Vladimir_Putin_,140.51,1259
Vladimir_Spidla_,114.307,488
Vladimir_Voltchkov_,152.943,1490
Vladimiro_Montesinos_,130.491,982
Vojislav_Kostunica_,161.246,1588
Walter_Mondale_,142.876,1320
Wang_Yi_,130.074,970
Wang_Yingfan_,91.3005,96
Warren_Beatty_,102.618,244
Warren_Buffett_,112.497,441
Wayne_Ferreira_,142.847,1319
Wayne_Gretzky_,122.581,713
Wen_Jiabao_,95.5371,133
Wesley_Clark_,155.319,1529
Will_Smith_,153.614,1504
William_Bratton_,123.955,749
William_Bulger_,123.025,725
William_Burns_,141.315,1288
William_Donaldson_,144.332,1350
William_Ford_Jr_,117.492,581
William_Hochul_,147.827,1410
William_Macy_,108.768,366
William_Martin_,145.115,1362
William_Rehnquist_,129.688,960
Win_Aung_,119.875,643
Winona_Ryder_,113.619,472
Wolfgang_Schuessel_,107.975,355
Woody_Allen_,150.546,1451
Wu_Yi_,91.167,94
Xanana_Gusmao_,131.885,1022
Xavier_Malisse_,141.068,1281
Yann_Martel_,103.461,258
Yao_Ming_,130.486,980
Yasar_Yakis_,128.791,920
Yashwant_Sinha_,131.62,1010
Yasser_Arafat_,102.347,237
Yevgeny_Kafelnikov_,153.262,1498
Yoko_Ono_,140.789,1272
Yoriko_Kawaguchi_,112.388,438
Yossi_Beilin_,158.341,1560
Yu_Shyi-kun_,124.367,761
Yukiko_Okudo_,99.3276,189
Yuri_Fedotov_,125.344,793
Yuri_Malenchenko_,94.3083,124
Zafarullah_Khan_Jamali_,107.617,346
Zarai_Toledo_,127.882,882
Zhang_Wenkang_,122.428,707
Zhang_Ziyi_,143.355,1333
Zhu_Rongji_,94.4817,126
Zico_,117.74,590
Zinedine_Zidane_,111.461,413
Zoran_Djindjic_,122.165,699
