Name,Scores,EMD Ranks
Tony_Curtis_,117.851,592
Tony_Parker_,147.317,1401
Tony_Shalhoub_,140.187,1251
Tony_Stewart_,117.98,597
Torri_Edwards_,150.242,1449
Toshihiko_Fukui_,126.439,835
Tracee_Ellis_Ross_,128.738,920
Tracy_McGrady_,153.944,1510
Trent_Lott_,130.685,991
Tsutomu_Takebe_,120.742,667
Tubby_Smith_,157.893,1555
Tung_Chee-hwa_,110.684,400
Tyler_Hamilton_,155.224,1528
Tyra_Banks_,174.692,1652
Tyron_Garner_,151.933,1475
Uma_Thurman_,91.7841,100
Vaclav_Havel_,141.05,1280
Vaclav_Klaus_,113.367,463
Valdas_Adamkus_,121.747,694
Valentino_Rossi_,165.026,1616
Valerie_Harper_,113.501,466
Valery_Giscard_dEstaing_,126.719,840
Vanessa_Incontrada_,93.8874,119
Vanessa_Redgrave_,114.007,481
Vanessa_Williams_,105.239,294
Venus_Williams_,164.624,1612
Vicente_Fernandez_,137.379,1185
Vicente_Fox_,88.5641,72
Vicki_Zhao_Wei_,110.776,405
Victoria_Beckham_,132.77,1043
Victoria_Clarke_,146.173,1382
Vidar_Helgesen_,138.446,1217
Vin_Diesel_,137.807,1196
Vince_Carter_,114.687,499
Vince_Gill_,127.64,872
Vincent_Brooks_,165.802,1618
Vincent_Gallo_,137.162,1177
Vitali_Klitschko_,101.174,218
Vivica_Fox_,151.331,1471
Vladimir_Putin_,140.51,1260
Vladimir_Spidla_,114.307,488
Vladimir_Voltchkov_,152.943,1491
Vladimiro_Montesinos_,130.491,983
Vojislav_Kostunica_,161.246,1589
Walter_Mondale_,142.876,1321
Wang_Yi_,130.074,971
Wang_Yingfan_,91.3005,96
Warren_Beatty_,102.618,244
Warren_Buffett_,112.497,441
Wayne_Ferreira_,142.847,1320
Wayne_Gretzky_,122.581,714
Wen_Jiabao_,95.5371,133
Wesley_Clark_,155.319,1530
Will_Smith_,153.614,1505
William_Bratton_,123.955,750
William_Bulger_,123.025,726
William_Burns_,141.315,1289
William_Donaldson_,144.332,1351
William_Ford_Jr_,117.492,581
William_Hochul_,147.827,1411
William_Macy_,108.768,366
William_Martin_,145.115,1363
William_Rehnquist_,129.688,961
Win_Aung_,119.875,643
Winona_Ryder_,113.619,472
Wolfgang_Schuessel_,107.975,355
Woody_Allen_,150.546,1452
Wu_Yi_,91.167,94
Xanana_Gusmao_,131.885,1023
Xavier_Malisse_,141.068,1282
Yann_Martel_,103.461,258
Yao_Ming_,130.486,981
Yasar_Yakis_,128.791,921
Yashwant_Sinha_,131.62,1011
Yasser_Arafat_,102.347,237
Yevgeny_Kafelnikov_,153.262,1499
Yoko_Ono_,140.789,1273
Yoriko_Kawaguchi_,112.388,438
Yossi_Beilin_,158.341,1561
Yu_Shyi-kun_,124.367,762
Yukiko_Okudo_,99.3276,189
Yuri_Fedotov_,125.344,794
Yuri_Malenchenko_,94.3083,124
Zafarullah_Khan_Jamali_,107.617,346
Zarai_Toledo_,127.882,883
Zhang_Wenkang_,122.428,708
Zhang_Ziyi_,143.355,1334
Zhu_Rongji_,94.4817,126
Zico_,117.74,590
Zinedine_Zidane_,111.461,413
Zoran_Djindjic_,122.165,700
