Name,Scores,EMD Ranks
Tony_Stewart_,102.462,225
Torri_Edwards_,150.259,1443
Toshihiko_Fukui_,104.086,253
Tracee_Ellis_Ross_,128.749,916
Tracy_McGrady_,153.957,1510
Trent_Lott_,130.7,984
Tsutomu_Takebe_,120.755,658
Tubby_Smith_,157.902,1562
Tung_Chee-hwa_,110.696,389
Tyler_Hamilton_,162.53,1604
Tyra_Banks_,174.697,1655
Tyron_Garner_,154.792,1523
Uma_Thurman_,91.8107,104
Vaclav_Havel_,141.054,1266
Vaclav_Klaus_,113.4,461
Valdas_Adamkus_,89.7352,85
Valentino_Rossi_,165.032,1620
Valerie_Harper_,116.221,533
Valery_Giscard_dEstaing_,126.734,841
Vanessa_Incontrada_,151.079,1456
Vanessa_Redgrave_,95.3557,138
Vanessa_Williams_,105.243,277
Venus_Williams_,163.653,1611
Vicente_Fernandez_,137.382,1169
Vicente_Fox_,88.59,74
Vicki_Zhao_Wei_,137.065,1161
Victoria_Beckham_,132.782,1036
Victoria_Clarke_,146.193,1378
Vidar_Helgesen_,138.457,1198
Vin_Diesel_,145.379,1356
Vince_Carter_,168.356,1634
Vince_Gill_,109.323,362
Vincent_Brooks_,165.81,1623
Vincent_Gallo_,118.854,606
Vitali_Klitschko_,101.193,207
Vivica_Fox_,151.34,1463
Vladimir_Putin_,109.72,373
Vladimir_Spidla_,126.448,833
Vladimir_Voltchkov_,152.963,1487
Vladimiro_Montesinos_,130.513,976
Vojislav_Kostunica_,161.259,1599
Walter_Mondale_,142.893,1308
Wang_Yi_,130.097,967
Wang_Yingfan_,91.3665,99
Warren_Beatty_,132.659,1030
Warren_Buffett_,112.512,437
Wayne_Ferreira_,142.858,1307
Wayne_Gretzky_,122.594,704
Wen_Jiabao_,95.5626,140
Wesley_Clark_,117.723,578
Will_Smith_,153.616,1505
William_Bratton_,123.979,740
William_Bulger_,123.046,716
William_Burns_,100.009,193
William_Donaldson_,95.1389,135
William_Ford_Jr_,142.669,1303
William_Hochul_,147.841,1401
William_Macy_,129.3,939
William_Martin_,109.086,356
William_Rehnquist_,129.696,951
Win_Aung_,119.883,634
Winona_Ryder_,113.634,463
Wolfgang_Schuessel_,108.035,338
Woody_Allen_,150.556,1449
Wu_Yi_,91.1942,96
Xanana_Gusmao_,131.903,1017
Xavier_Malisse_,136.513,1148
Yann_Martel_,103.475,241
Yao_Ming_,147.918,1405
Yasar_Yakis_,155.255,1528
Yashwant_Sinha_,133.926,1072
Yasser_Arafat_,102.39,223
Yevgeny_Kafelnikov_,153.265,1499
Yoko_Ono_,140.808,1261
Yoriko_Kawaguchi_,125.545,798
Yossi_Beilin_,158.355,1565
Yu_Shyi-kun_,124.409,758
Yukiko_Okudo_,99.3594,185
Yuri_Fedotov_,133.376,1056
Yuri_Malenchenko_,94.3394,129
Zafarullah_Khan_Jamali_,107.629,327
Zarai_Toledo_,127.889,882
Zhang_Wenkang_,122.434,701
Zhang_Ziyi_,143.36,1325
Zhu_Rongji_,78.3814,26
Zico_,117.772,579
Zinedine_Zidane_,111.474,405
Zoran_Djindjic_,122.187,691
