Name,Scores,EMD Ranks
Tony_Stewart_,112.723,417
Torri_Edwards_,133.405,1036
Toshihiko_Fukui_,104.063,248
Tracee_Ellis_Ross_,131.511,971
Tracy_McGrady_,153.949,1501
Trent_Lott_,150.864,1456
Tsutomu_Takebe_,132.545,1005
Tubby_Smith_,157.896,1557
Tung_Chee-hwa_,119.022,556
Tyler_Hamilton_,155.227,1517
Tyra_Banks_,123.148,693
Tyron_Garner_,151.937,1472
Uma_Thurman_,93.5836,107
Vaclav_Havel_,141.051,1255
Vaclav_Klaus_,81.0151,31
Valdas_Adamkus_,121.752,641
Valentino_Rossi_,156.283,1536
Valerie_Harper_,116.217,489
Valery_Giscard_dEstaing_,126.722,817
Vanessa_Incontrada_,121.788,644
Vanessa_Redgrave_,95.3392,121
Vanessa_Williams_,105.24,268
Venus_Williams_,163.641,1597
Vicente_Fernandez_,137.684,1149
Vicente_Fox_,88.5705,63
Vicki_Zhao_Wei_,137.056,1127
Victoria_Beckham_,165.107,1608
Victoria_Clarke_,146.179,1365
Vidar_Helgesen_,138.449,1175
Vin_Diesel_,137.808,1157
Vince_Carter_,176.759,1654
Vince_Gill_,109.316,352
Vincent_Brooks_,176.731,1653
Vincent_Gallo_,137.165,1129
Vitali_Klitschko_,101.18,196
Vivica_Fox_,92.6589,100
Vladimir_Putin_,140.512,1234
Vladimir_Spidla_,141.851,1277
Vladimir_Voltchkov_,152.949,1484
Vladimiro_Montesinos_,122.806,678
Vojislav_Kostunica_,149.848,1439
Walter_Mondale_,145.276,1346
Wang_Yi_,140.411,1231
Wang_Yingfan_,91.3132,89
Warren_Beatty_,102.625,220
Warren_Buffett_,130.507,946
Wayne_Ferreira_,135.007,1081
Wayne_Gretzky_,122.585,669
Wen_Jiabao_,95.5458,124
Wesley_Clark_,155.319,1519
Will_Smith_,153.614,1495
William_Bratton_,123.959,718
William_Bulger_,123.028,688
William_Burns_,141.316,1261
William_Donaldson_,144.335,1334
William_Ford_Jr_,117.499,521
William_Hochul_,147.831,1400
William_Macy_,95.7661,126
William_Martin_,145.119,1345
William_Rehnquist_,129.689,921
Win_Aung_,119.877,589
Winona_Ryder_,132.202,991
Wolfgang_Schuessel_,107.992,325
Woody_Allen_,127.052,828
Wu_Yi_,83.8597,41
Xanana_Gusmao_,145.361,1347
Xavier_Malisse_,136.501,1114
Yann_Martel_,132.861,1018
Yao_Ming_,130.488,944
Yasar_Yakis_,128.791,880
Yashwant_Sinha_,138.668,1183
Yasser_Arafat_,102.361,216
Yevgeny_Kafelnikov_,153.264,1491
Yoko_Ono_,132.255,996
Yoriko_Kawaguchi_,108.817,341
Yossi_Beilin_,126.383,806
Yu_Shyi-kun_,125.707,779
Yukiko_Okudo_,99.3348,168
Yuri_Fedotov_,125.35,765
Yuri_Malenchenko_,94.3119,113
Zafarullah_Khan_Jamali_,132.494,1003
Zarai_Toledo_,127.884,850
Zhang_Wenkang_,122.429,664
Zhang_Ziyi_,143.357,1316
Zhu_Rongji_,123.564,705
Zico_,117.751,526
Zinedine_Zidane_,118.205,535
Zoran_Djindjic_,122.169,655
