Name,Scores,EMD Ranks
Tony_Parker_,177.743,1662
Tony_Shalhoub_,140.182,1252
Tony_Stewart_,112.721,455
Torri_Edwards_,133.395,1060
Toshihiko_Fukui_,126.436,833
Tracee_Ellis_Ross_,128.734,910
Tracy_McGrady_,153.939,1510
Trent_Lott_,130.68,982
Tsutomu_Takebe_,120.737,660
Tubby_Smith_,157.889,1563
Tung_Chee-hwa_,110.679,408
Tyler_Hamilton_,155.221,1531
Tyra_Banks_,174.691,1654
Tyron_Garner_,151.929,1473
Uma_Thurman_,131.877,1015
Vaclav_Havel_,99.2039,190
Vaclav_Klaus_,113.356,475
Valdas_Adamkus_,89.7112,79
Valentino_Rossi_,138.961,1219
Valerie_Harper_,116.215,548
Valery_Giscard_dEstaing_,126.714,837
Vanessa_Incontrada_,93.88,111
Vanessa_Redgrave_,95.3227,128
Vanessa_Williams_,105.238,289
Venus_Williams_,176.033,1660
Vicente_Fernandez_,137.378,1170
Vicente_Fox_,88.5552,68
Vicki_Zhao_Wei_,110.767,411
Victoria_Beckham_,114.209,493
Victoria_Clarke_,135.408,1118
Vidar_Helgesen_,121.624,683
Vin_Diesel_,145.367,1374
Vince_Carter_,114.68,507
Vince_Gill_,109.309,382
Vincent_Brooks_,165.8,1620
Vincent_Gallo_,118.838,611
Vitali_Klitschko_,139.402,1231
Vivica_Fox_,151.328,1468
Vladimir_Putin_,140.509,1266
Vladimir_Spidla_,126.436,832
Vladimir_Voltchkov_,152.936,1489
Vladimiro_Montesinos_,122.804,715
Vojislav_Kostunica_,161.241,1593
Walter_Mondale_,142.87,1328
Wang_Yi_,130.066,961
Wang_Yingfan_,91.2766,90
Warren_Beatty_,102.612,247
Warren_Buffett_,162.309,1596
Wayne_Ferreira_,134.998,1106
Wayne_Gretzky_,114.192,492
Wen_Jiabao_,95.5279,132
Wesley_Clark_,155.319,1533
Will_Smith_,153.613,1505
William_Bratton_,142.969,1331
William_Bulger_,130.557,974
William_Burns_,99.996,202
William_Donaldson_,144.328,1359
William_Ford_Jr_,142.659,1322
William_Hochul_,112.279,441
William_Macy_,95.7485,133
William_Martin_,109.067,376
William_Rehnquist_,129.686,946
Win_Aung_,119.872,638
Winona_Ryder_,116.848,562
Wolfgang_Schuessel_,79.2474,23
Woody_Allen_,150.542,1453
Wu_Yi_,91.1578,88
Xanana_Gusmao_,126.93,842
Xavier_Malisse_,136.491,1151
Yann_Martel_,132.856,1038
Yao_Ming_,130.484,969
Yasar_Yakis_,155.231,1532
Yashwant_Sinha_,138.656,1210
Yasser_Arafat_,102.332,239
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.782,1278
Yoriko_Kawaguchi_,94.6333,122
Yossi_Beilin_,126.382,829
Yu_Shyi-kun_,124.352,758
Yukiko_Okudo_,99.3165,193
Yuri_Fedotov_,125.337,787
Yuri_Malenchenko_,94.2977,117
Zafarullah_Khan_Jamali_,132.491,1028
Zarai_Toledo_,127.88,878
Zhang_Wenkang_,126.187,822
Zhang_Ziyi_,143.353,1339
Zhu_Rongji_,78.3281,18
Zico_,117.728,585
Zinedine_Zidane_,118.199,593
Zoran_Djindjic_,122.158,693
