Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1251
Tony_Stewart_,112.721,455
Torri_Edwards_,133.395,1059
Toshihiko_Fukui_,126.436,832
Tracee_Ellis_Ross_,128.734,909
Tracy_McGrady_,153.939,1509
Trent_Lott_,130.68,981
Tsutomu_Takebe_,120.737,659
Tubby_Smith_,157.889,1562
Tung_Chee-hwa_,110.679,408
Tyler_Hamilton_,155.221,1530
Tyra_Banks_,174.691,1653
Tyron_Garner_,151.929,1472
Uma_Thurman_,131.877,1014
Vaclav_Havel_,99.2039,190
Vaclav_Klaus_,113.356,475
Valdas_Adamkus_,89.7112,79
Valentino_Rossi_,138.961,1218
Valerie_Harper_,116.215,548
Valery_Giscard_dEstaing_,126.714,836
Vanessa_Incontrada_,93.88,111
Vanessa_Redgrave_,95.3227,128
Vanessa_Williams_,105.238,289
Venus_Williams_,176.033,1659
Vicente_Fernandez_,137.378,1169
Vicente_Fox_,88.5552,68
Vicki_Zhao_Wei_,110.767,411
Victoria_Beckham_,114.209,493
Victoria_Clarke_,135.408,1117
Vidar_Helgesen_,121.624,682
Vin_Diesel_,145.367,1373
Vince_Carter_,114.68,507
Vince_Gill_,109.309,382
Vincent_Brooks_,165.8,1619
Vincent_Gallo_,118.838,610
Vitali_Klitschko_,139.402,1230
Vivica_Fox_,151.328,1467
Vladimir_Putin_,140.509,1265
Vladimir_Spidla_,126.436,831
Vladimir_Voltchkov_,152.936,1488
Vladimiro_Montesinos_,122.804,714
Vojislav_Kostunica_,161.241,1592
Walter_Mondale_,142.87,1327
Wang_Yi_,130.066,960
Wang_Yingfan_,91.2766,90
Warren_Beatty_,102.612,247
Warren_Buffett_,162.309,1595
Wayne_Ferreira_,134.998,1105
Wayne_Gretzky_,114.192,492
Wen_Jiabao_,95.5279,132
Wesley_Clark_,155.319,1532
Will_Smith_,153.613,1504
William_Bratton_,142.969,1330
William_Bulger_,130.557,973
William_Burns_,99.996,202
William_Donaldson_,144.328,1358
William_Ford_Jr_,142.659,1321
William_Hochul_,112.279,441
William_Macy_,95.7485,133
William_Martin_,109.067,376
William_Rehnquist_,129.686,945
Win_Aung_,119.872,637
Winona_Ryder_,116.848,562
Wolfgang_Schuessel_,79.2474,23
Woody_Allen_,150.542,1452
Wu_Yi_,91.1578,88
Xanana_Gusmao_,126.93,841
Xavier_Malisse_,136.491,1150
Yann_Martel_,132.856,1037
Yao_Ming_,130.484,968
Yasar_Yakis_,155.231,1531
Yashwant_Sinha_,138.656,1209
Yasser_Arafat_,102.332,239
Yevgeny_Kafelnikov_,153.262,1500
Yoko_Ono_,140.782,1277
Yoriko_Kawaguchi_,94.6333,122
Yossi_Beilin_,126.382,828
Yu_Shyi-kun_,124.352,757
Yukiko_Okudo_,99.3165,193
Yuri_Fedotov_,125.337,786
Yuri_Malenchenko_,94.2977,117
Zafarullah_Khan_Jamali_,132.491,1027
Zarai_Toledo_,127.88,877
Zhang_Wenkang_,126.187,821
Zhang_Ziyi_,143.353,1338
Zhu_Rongji_,78.3281,18
Zico_,117.728,584
Zinedine_Zidane_,118.199,592
Zoran_Djindjic_,122.158,692
