Name,Scores,EMD Ranks
Tony_Parker_,177.741,1655
Tony_Shalhoub_,107.275,316
Tony_Stewart_,112.72,432
Torri_Edwards_,133.391,1053
Toshihiko_Fukui_,104.028,251
Tracee_Ellis_Ross_,128.731,908
Tracy_McGrady_,153.931,1488
Trent_Lott_,130.673,975
Tsutomu_Takebe_,120.731,653
Tubby_Smith_,153.806,1486
Tung_Chee-hwa_,168.422,1621
Tyler_Hamilton_,162.509,1588
Tyra_Banks_,174.689,1647
Tyron_Garner_,154.76,1501
Uma_Thurman_,131.865,1011
Vaclav_Havel_,141.046,1264
Vaclav_Klaus_,80.9661,33
Valdas_Adamkus_,121.735,684
Valentino_Rossi_,165.021,1607
Valerie_Harper_,116.213,529
Valery_Giscard_dEstaing_,126.708,835
Vanessa_Redgrave_,95.3116,117
Vanessa_Williams_,105.237,276
Venus_Williams_,186.205,1673
Vicente_Fernandez_,137.377,1158
Vicente_Fox_,88.5457,66
Vicki_Zhao_Wei_,110.758,385
Victoria_Beckham_,132.759,1028
Victoria_Clarke_,145.829,1354
Vidar_Helgesen_,138.438,1188
Vin_Diesel_,145.364,1346
Vince_Carter_,114.672,479
Vince_Gill_,109.304,355
Vincent_Brooks_,165.796,1609
Vincent_Gallo_,118.834,598
Vitali_Klitschko_,101.159,199
Vivica_Fox_,151.325,1454
Vladimir_Putin_,109.69,367
Vladimir_Spidla_,126.432,830
Vladimir_Voltchkov_,152.927,1468
Vladimiro_Montesinos_,130.475,969
Vojislav_Kostunica_,114.597,476
Walter_Mondale_,123.318,728
Wang_Yi_,140.397,1249
Wang_Yingfan_,91.2623,91
Warren_Beatty_,102.603,226
Warren_Buffett_,112.484,428
Wayne_Ferreira_,135.9,1121
Wayne_Gretzky_,122.57,707
Wen_Jiabao_,95.5161,119
Wesley_Clark_,155.318,1508
Will_Smith_,136.976,1152
William_Bratton_,123.941,750
William_Bulger_,123.013,720
William_Burns_,141.312,1269
William_Donaldson_,144.323,1335
William_Ford_Jr_,117.476,566
William_Hochul_,147.816,1386
William_Macy_,95.7346,121
William_Martin_,109.061,351
William_Rehnquist_,124.321,759
Win_Aung_,119.87,627
Winona_Ryder_,116.845,544
Wolfgang_Schuessel_,107.934,331
Woody_Allen_,150.539,1435
Wu_Yi_,91.1445,90
Xanana_Gusmao_,131.873,1012
Xavier_Malisse_,136.485,1141
Yann_Martel_,103.451,238
Yao_Ming_,147.889,1390
Yasar_Yakis_,155.222,1507
Yashwant_Sinha_,131.584,999
Yasser_Arafat_,102.311,217
Yevgeny_Kafelnikov_,153.26,1477
Yoko_Ono_,140.775,1259
Yoriko_Kawaguchi_,125.53,802
Yossi_Beilin_,158.33,1549
Yu_Shyi-kun_,124.335,760
Yukiko_Okudo_,99.3066,171
Yuri_Fedotov_,133.362,1051
Yuri_Malenchenko_,94.2907,112
Zafarullah_Khan_Jamali_,107.608,324
Zarai_Toledo_,127.878,877
Zhang_Wenkang_,122.424,701
Zhang_Ziyi_,143.35,1317
Zhu_Rongji_,116.205,528
Zico_,117.712,575
Zinedine_Zidane_,118.194,584
Zoran_Djindjic_,134.487,1078
