Name,Scores,EMD Ranks
Tony_Stewart_,112.727,444
Torri_Edwards_,150.261,1443
Toshihiko_Fukui_,126.448,814
Tracee_Ellis_Ross_,128.75,907
Tracy_McGrady_,153.96,1500
Trent_Lott_,130.702,976
Tsutomu_Takebe_,120.758,649
Tubby_Smith_,157.904,1559
Tung_Chee-hwa_,110.699,392
Tyler_Hamilton_,162.531,1603
Tyra_Banks_,174.698,1659
Tyron_Garner_,154.795,1514
Uma_Thurman_,91.8143,87
Vaclav_Havel_,141.055,1266
Vaclav_Klaus_,113.4,461
Valdas_Adamkus_,121.766,675
Valentino_Rossi_,165.033,1623
Valerie_Harper_,116.222,529
Valery_Giscard_dEstaing_,126.737,824
Vanessa_Incontrada_,93.9131,107
Vanessa_Redgrave_,95.3587,122
Vanessa_Williams_,105.243,287
Venus_Williams_,163.655,1611
Vicente_Fernandez_,137.383,1161
Vicente_Fox_,88.5934,63
Vicki_Zhao_Wei_,110.8,397
Victoria_Beckham_,132.784,1029
Victoria_Clarke_,146.196,1384
Vidar_Helgesen_,138.458,1195
Vin_Diesel_,145.381,1370
Vince_Carter_,114.71,485
Vince_Gill_,109.325,363
Vincent_Brooks_,165.811,1625
Vincent_Gallo_,118.855,599
Vitali_Klitschko_,101.194,213
Vivica_Fox_,92.674,94
Vladimir_Putin_,109.722,373
Vladimir_Spidla_,126.449,815
Vladimir_Voltchkov_,152.964,1482
Vladimiro_Montesinos_,130.515,968
Vojislav_Kostunica_,161.26,1597
Walter_Mondale_,142.895,1315
Wang_Yi_,140.423,1243
Wang_Yingfan_,91.3711,84
Warren_Beatty_,132.66,1020
Warren_Buffett_,112.514,436
Wayne_Ferreira_,135.02,1095
Wayne_Gretzky_,122.596,692
Wen_Jiabao_,95.5642,125
Wesley_Clark_,155.321,1521
Will_Smith_,136.985,1150
William_Bratton_,123.982,730
William_Bulger_,123.049,706
William_Burns_,141.321,1276
William_Donaldson_,144.343,1358
William_Ford_Jr_,117.515,566
William_Hochul_,147.843,1410
William_Macy_,129.301,932
William_Martin_,109.088,359
William_Rehnquist_,129.699,945
Win_Aung_,119.884,625
Winona_Ryder_,108.474,349
Wolfgang_Schuessel_,109.359,365
Woody_Allen_,150.558,1448
Wu_Yi_,91.1993,82
Xanana_Gusmao_,126.935,830
Xavier_Malisse_,136.515,1142
Yann_Martel_,103.477,250
Yao_Ming_,147.919,1414
Yasar_Yakis_,155.259,1520
Yashwant_Sinha_,138.683,1200
Yasser_Arafat_,102.393,233
Yevgeny_Kafelnikov_,153.266,1490
Yoko_Ono_,140.809,1260
Yoriko_Kawaguchi_,94.6589,115
Yossi_Beilin_,158.357,1564
Yu_Shyi-kun_,124.41,746
Yukiko_Okudo_,99.3628,179
Yuri_Fedotov_,133.379,1050
Yuri_Malenchenko_,133.605,1059
Zafarullah_Khan_Jamali_,132.497,1015
Zarai_Toledo_,127.89,868
Zhang_Wenkang_,122.435,688
Zhang_Ziyi_,100.799,206
Zhu_Rongji_,143.623,1339
Zico_,117.775,574
Zinedine_Zidane_,118.214,581
Zoran_Djindjic_,122.189,681
