Name,Scores,EMD Ranks
Tony_Stewart_,112.724,418
Torri_Edwards_,133.41,1049
Toshihiko_Fukui_,126.442,821
Tracee_Ellis_Ross_,128.742,901
Tracy_McGrady_,153.951,1499
Trent_Lott_,141.558,1278
Tsutomu_Takebe_,120.748,645
Tubby_Smith_,157.897,1555
Tung_Chee-hwa_,168.43,1624
Tyler_Hamilton_,162.523,1592
Tyra_Banks_,174.694,1653
Tyron_Garner_,151.938,1465
Uma_Thurman_,131.897,1003
Vaclav_Havel_,141.052,1261
Vaclav_Klaus_,113.38,434
Valdas_Adamkus_,89.7262,71
Valentino_Rossi_,165.029,1607
Valerie_Harper_,116.218,526
Valery_Giscard_dEstaing_,126.725,831
Vanessa_Incontrada_,93.8969,105
Vanessa_Redgrave_,95.3423,120
Vanessa_Williams_,109.852,366
Venus_Williams_,186.215,1675
Vicente_Fernandez_,137.381,1152
Vicente_Fox_,150.302,1436
Vicki_Zhao_Wei_,110.785,377
Victoria_Beckham_,132.776,1029
Victoria_Clarke_,146.182,1372
Vidar_Helgesen_,138.451,1186
Vin_Diesel_,137.808,1169
Vince_Carter_,114.696,473
Vince_Gill_,109.318,351
Vincent_Brooks_,165.806,1609
Vincent_Gallo_,137.166,1146
Vitali_Klitschko_,101.182,195
Vivica_Fox_,151.335,1460
Vladimir_Putin_,140.513,1245
Vladimir_Spidla_,126.443,822
Vladimir_Voltchkov_,152.951,1483
Vladimiro_Montesinos_,130.501,961
Vojislav_Kostunica_,114.601,469
Walter_Mondale_,142.883,1305
Wang_Yi_,140.413,1242
Wang_Yingfan_,91.3254,85
Warren_Beatty_,132.658,1021
Warren_Buffett_,130.509,963
Wayne_Ferreira_,142.852,1304
Wayne_Gretzky_,122.587,691
Wen_Jiabao_,95.5475,122
Wesley_Clark_,155.32,1517
Will_Smith_,136.982,1144
William_Bratton_,123.965,729
William_Bulger_,123.033,703
William_Burns_,141.317,1270
William_Donaldson_,115.209,492
William_Ford_Jr_,117.502,566
William_Hochul_,147.833,1401
William_Macy_,95.7704,124
William_Martin_,145.12,1349
William_Rehnquist_,129.691,938
Win_Aung_,117.945,577
Winona_Ryder_,113.625,442
Wolfgang_Schuessel_,107.998,323
Woody_Allen_,150.55,1443
Wu_Yi_,91.1804,84
Xanana_Gusmao_,126.933,837
Xavier_Malisse_,136.504,1129
Yann_Martel_,132.865,1032
Yao_Ming_,130.489,959
Yasar_Yakis_,161.424,1586
Yashwant_Sinha_,133.915,1058
Yasser_Arafat_,102.364,218
Yevgeny_Kafelnikov_,153.264,1491
Yoko_Ono_,132.257,1012
Yoriko_Kawaguchi_,125.539,784
Yossi_Beilin_,158.348,1557
Yu_Shyi-kun_,124.383,748
Yukiko_Okudo_,99.3401,173
Yuri_Fedotov_,133.372,1045
Yuri_Malenchenko_,94.3204,111
Zafarullah_Khan_Jamali_,107.622,315
Zarai_Toledo_,127.885,876
Zhang_Wenkang_,126.21,813
Zhang_Ziyi_,100.784,187
Zhu_Rongji_,116.208,525
Zico_,117.754,574
Zinedine_Zidane_,118.207,581
Zoran_Djindjic_,122.173,677
