Name,Scores,EMD Ranks
Tony_Parker_,147.311,1401
Tony_Shalhoub_,122.627,692
Tony_Stewart_,112.72,434
Torri_Edwards_,150.23,1447
Toshihiko_Fukui_,126.435,832
Tracee_Ellis_Ross_,131.505,986
Tracy_McGrady_,153.936,1507
Trent_Lott_,130.675,967
Tsutomu_Takebe_,132.527,1020
Tubby_Smith_,157.886,1559
Tung_Chee-hwa_,110.676,388
Tyler_Hamilton_,162.51,1600
Tyra_Banks_,123.146,706
Tyron_Garner_,151.925,1473
Uma_Thurman_,131.87,1003
Vaclav_Havel_,99.2016,180
Vaclav_Klaus_,80.9817,31
Valdas_Adamkus_,121.737,669
Valentino_Rossi_,165.022,1618
Valerie_Harper_,113.487,453
Valery_Giscard_dEstaing_,126.711,837
Vanessa_Incontrada_,93.8743,113
Vanessa_Redgrave_,95.3156,128
Vanessa_Williams_,105.237,276
Venus_Williams_,164.616,1613
Vicente_Fernandez_,137.678,1176
Vicente_Fox_,88.548,67
Vicki_Zhao_Wei_,110.76,393
Victoria_Beckham_,132.762,1032
Victoria_Clarke_,146.161,1380
Vidar_Helgesen_,138.44,1204
Vin_Diesel_,137.804,1179
Vince_Carter_,114.676,484
Vince_Gill_,109.306,364
Vincent_Brooks_,165.797,1620
Vincent_Gallo_,118.836,595
Vitali_Klitschko_,139.402,1231
Vivica_Fox_,151.326,1466
Vladimir_Putin_,140.508,1260
Vladimir_Spidla_,126.433,831
Vladimir_Voltchkov_,152.929,1491
Vladimiro_Montesinos_,122.803,699
Vojislav_Kostunica_,161.237,1593
Walter_Mondale_,145.273,1364
Wang_Yi_,140.398,1256
Wang_Yingfan_,91.261,94
Warren_Beatty_,102.606,228
Warren_Buffett_,112.487,427
Wayne_Ferreira_,142.841,1312
Wayne_Gretzky_,114.192,469
Wen_Jiabao_,95.5186,129
Wesley_Clark_,155.318,1521
Will_Smith_,153.612,1500
William_Bratton_,123.942,732
William_Bulger_,120.205,628
William_Burns_,99.9932,190
William_Donaldson_,95.0701,124
William_Ford_Jr_,117.479,556
William_Hochul_,147.818,1410
William_Macy_,95.7451,131
William_Martin_,109.063,360
William_Rehnquist_,129.685,938
Win_Aung_,117.938,570
Winona_Ryder_,108.465,349
Wolfgang_Schuessel_,107.933,339
Woody_Allen_,127.045,848
Wu_Yi_,91.1513,93
Xanana_Gusmao_,131.876,1004
Xavier_Malisse_,136.487,1140
Yann_Martel_,103.453,247
Yao_Ming_,127.02,844
Yasar_Yakis_,155.227,1519
Yashwant_Sinha_,131.59,989
Yasser_Arafat_,102.315,220
Yevgeny_Kafelnikov_,139.122,1224
Yoko_Ono_,107.826,335
Yoriko_Kawaguchi_,125.531,791
Yossi_Beilin_,126.381,825
Yu_Shyi-kun_,124.335,746
Yukiko_Okudo_,131.676,995
Yuri_Fedotov_,125.331,783
Yuri_Malenchenko_,94.2924,117
Zafarullah_Khan_Jamali_,107.609,328
Zarai_Toledo_,143.804,1333
Zhang_Wenkang_,122.425,684
Zhang_Ziyi_,143.351,1325
Zhu_Rongji_,78.3155,21
Zico_,117.718,563
Zinedine_Zidane_,118.197,574
Zoran_Djindjic_,106.495,304
