Name,Scores,EMD Ranks
Torri_Edwards_,133.417,1056
Toshihiko_Fukui_,126.445,819
Tracee_Ellis_Ross_,128.747,909
Tracy_McGrady_,153.956,1509
Trent_Lott_,130.698,973
Tsutomu_Takebe_,132.555,1020
Tubby_Smith_,153.83,1505
Tung_Chee-hwa_,168.433,1630
Tyler_Hamilton_,155.231,1524
Tyra_Banks_,174.696,1655
Tyron_Garner_,151.943,1477
Uma_Thurman_,131.906,1005
Vaclav_Havel_,141.054,1269
Vaclav_Klaus_,81.0307,28
Valdas_Adamkus_,121.76,658
Valentino_Rossi_,156.289,1541
Valerie_Harper_,116.22,514
Valery_Giscard_dEstaing_,173.259,1648
Vanessa_Incontrada_,93.9047,106
Vanessa_Redgrave_,95.3515,116
Vanessa_Williams_,105.242,266
Venus_Williams_,164.633,1612
Vicente_Fernandez_,137.382,1157
Vicente_Fox_,88.584,68
Vicki_Zhao_Wei_,110.794,369
Victoria_Beckham_,132.78,1028
Victoria_Clarke_,145.85,1380
Vidar_Helgesen_,138.455,1196
Vin_Diesel_,137.81,1176
Vince_Carter_,168.355,1629
Vince_Gill_,109.321,339
Vincent_Brooks_,176.735,1660
Vincent_Gallo_,118.851,577
Vitali_Klitschko_,101.189,195
Vivica_Fox_,151.338,1471
Vladimir_Putin_,140.514,1251
Vladimir_Spidla_,141.856,1287
Vladimir_Voltchkov_,153.95,1508
Vladimiro_Montesinos_,130.509,964
Vojislav_Kostunica_,161.256,1593
Walter_Mondale_,135.195,1093
Wang_Yi_,140.419,1249
Wang_Yingfan_,91.352,89
Warren_Beatty_,132.659,1025
Warren_Buffett_,112.509,418
Wayne_Ferreira_,142.856,1312
Wayne_Gretzky_,122.592,680
Wen_Jiabao_,95.5579,119
Wesley_Clark_,155.32,1526
Will_Smith_,136.984,1146
William_Bratton_,122.147,665
William_Bulger_,130.583,966
William_Burns_,141.319,1273
William_Donaldson_,144.34,1348
William_Ford_Jr_,117.509,553
William_Hochul_,112.304,409
William_Macy_,95.777,120
William_Martin_,145.126,1361
William_Rehnquist_,129.693,945
Win_Aung_,119.881,609
Winona_Ryder_,113.631,446
Wolfgang_Schuessel_,108.023,315
Woody_Allen_,150.554,1454
Wu_Yi_,91.1895,88
Xanana_Gusmao_,131.9,1004
Xavier_Malisse_,136.509,1136
Yann_Martel_,132.868,1032
Yao_Ming_,127.063,838
Yasar_Yakis_,155.253,1525
Yashwant_Sinha_,138.677,1200
Yasser_Arafat_,102.381,215
Yevgeny_Kafelnikov_,153.265,1500
Yoko_Ono_,107.848,311
Yoriko_Kawaguchi_,94.6485,111
Yossi_Beilin_,126.384,814
Yu_Shyi-kun_,124.401,741
Yukiko_Okudo_,99.3523,172
Yuri_Fedotov_,125.36,771
Yuri_Malenchenko_,94.3306,109
Zafarullah_Khan_Jamali_,132.496,1017
Zarai_Toledo_,127.888,874
Zhang_Wenkang_,126.221,808
Zhang_Ziyi_,143.359,1329
Zhu_Rongji_,78.3738,21
Zico_,117.766,559
Zinedine_Zidane_,118.21,567
Zoran_Djindjic_,122.182,668
