Name,Scores,EMD Ranks
Tony_Stewart_,102.45,214
Torri_Edwards_,150.246,1438
Toshihiko_Fukui_,126.439,791
Tracee_Ellis_Ross_,128.738,879
Tracy_McGrady_,153.949,1504
Trent_Lott_,130.688,948
Tsutomu_Takebe_,120.744,602
Tubby_Smith_,157.895,1549
Tung_Chee-hwa_,168.428,1631
Tyler_Hamilton_,162.519,1588
Tyra_Banks_,174.693,1652
Tyron_Garner_,151.935,1465
Uma_Thurman_,131.89,983
Vaclav_Havel_,128.116,853
Vaclav_Klaus_,113.372,415
Valdas_Adamkus_,89.7206,68
Valentino_Rossi_,165.027,1609
Valerie_Harper_,116.217,493
Valery_Giscard_dEstaing_,126.72,801
Vanessa_Incontrada_,121.786,642
Vanessa_Redgrave_,95.3358,120
Vanessa_Williams_,105.239,267
Venus_Williams_,163.639,1597
Vicente_Fernandez_,137.38,1144
Vicente_Fox_,135.23,1087
Vicki_Zhao_Wei_,137.054,1138
Victoria_Beckham_,132.772,1010
Victoria_Clarke_,145.842,1357
Vidar_Helgesen_,138.448,1179
Vin_Diesel_,145.371,1345
Vince_Carter_,114.691,449
Vince_Gill_,127.641,838
Vincent_Brooks_,165.804,1612
Vincent_Gallo_,118.844,557
Vitali_Klitschko_,101.177,197
Vivica_Fox_,92.6559,97
Vladimir_Putin_,140.511,1237
Vladimir_Spidla_,126.441,792
Vladimir_Voltchkov_,153.941,1502
Vladimiro_Montesinos_,139.334,1208
Vojislav_Kostunica_,161.247,1578
Walter_Mondale_,135.188,1083
Wang_Yi_,130.076,925
Wang_Yingfan_,91.2949,86
Warren_Beatty_,102.622,216
Warren_Buffett_,130.505,938
Wayne_Ferreira_,142.847,1294
Wayne_Gretzky_,122.584,662
Wen_Jiabao_,107.347,303
Wesley_Clark_,117.708,529
Will_Smith_,136.981,1136
William_Bratton_,123.954,696
William_Bulger_,123.024,673
William_Burns_,100.001,175
William_Donaldson_,95.1059,116
William_Ford_Jr_,145.92,1360
William_Hochul_,147.828,1397
William_Macy_,95.7648,123
William_Martin_,145.116,1341
William_Rehnquist_,129.688,914
Win_Aung_,119.876,579
Winona_Ryder_,116.853,508
Wolfgang_Schuessel_,107.977,316
Woody_Allen_,150.547,1443
Wu_Yi_,112.08,387
Xanana_Gusmao_,131.887,982
Xavier_Malisse_,136.499,1126
Yann_Martel_,103.463,232
Yao_Ming_,147.904,1400
Yasar_Yakis_,161.423,1580
Yashwant_Sinha_,138.665,1185
Yasser_Arafat_,102.355,212
Yevgeny_Kafelnikov_,153.264,1493
Yoko_Ono_,140.791,1252
Yoriko_Kawaguchi_,108.814,329
Yossi_Beilin_,126.382,788
Yu_Shyi-kun_,124.371,716
Yukiko_Okudo_,131.694,976
Yuri_Fedotov_,133.368,1031
Yuri_Malenchenko_,133.596,1041
Zafarullah_Khan_Jamali_,132.493,997
Zarai_Toledo_,143.809,1318
Zhang_Wenkang_,122.428,658
Zhang_Ziyi_,134.864,1070
Zhu_Rongji_,143.613,1314
Zico_,115.006,461
Zinedine_Zidane_,134.028,1049
Zoran_Djindjic_,122.164,649
